5655.23352882 95.966293335 18.4388389587
5656.27117262 139.696075439 19.3667411804
5657.30881642 108.776725769 18.8893375397
5658.34646022 98.9700088501 18.3778114319
5659.38410402 142.635528564 19.185377121
5660.42174782 108.989830017 18.8908576965
5661.45939162 121.188026428 19.16132164
5662.49703541 114.370903015 19.1772842407
5663.53467921 102.014480591 19.0452899933
5664.57232301 114.800117493 19.5432491302
5665.60996681 112.444213867 19.4540863037
5666.64761061 99.6471252441 19.0847816467
5667.68525441 104.736564636 19.4759941101
5668.72289821 87.9107208252 19.5981082916
5669.76054201 103.102409363 19.9210414886
5670.79818581 105.030426025 20.0575046539
5671.83582961 117.836456299 20.2490348816
5672.87347341 129.74647522 20.3350257874
5673.91111721 130.330749512 20.1767482758
5674.948761 111.876625061 20.0137176514
5675.9864048 117.775154114 20.3287658691
5677.0240486 112.502288818 20.1422233582
5678.0616924 143.559448242 20.9430809021
5679.0993362 121.14099884 20.7390708923
5680.13698 131.061325073 20.8175315857
5681.1746238 95.7365112305 20.156867981
5682.2122676 141.017532349 21.1881122589
5683.2499114 134.563934326 21.0631809235
5684.2875552 92.7136611938 20.5055847168
5685.325199 58.5962142944 19.6497707367
5686.3628428 107.908508301 20.8177471161
5687.40048659 121.53968811 21.4115276337
5688.43813039 94.3320617676 20.5041618347
5689.47577419 154.118133545 21.93592453
5690.51341799 88.9627075195 20.9085903168
5691.55106179 140.668655396 22.1861763
5692.58870559 142.90272522 22.2959442139
5693.62634939 124.556083679 21.7483692169
5694.66399319 114.218727112 21.5278491974
5695.70163699 119.53717804 22.0853729248
5696.73928079 124.793106079 22.2469444275
5697.77692459 154.440979004 23.0097866058
5698.81456839 134.99810791 22.7191333771
5699.85221218 125.75352478 22.5525856018
5700.88985598 137.351196289 22.5235900879
5701.92749978 116.343658447 22.2655696869
5702.96514358 121.873886108 22.4515972137
5704.00278738 143.555862427 22.8656902313
5705.04043118 157.401229858 23.1182022095
5706.07807498 137.870071411 22.8392105103
5707.11571878 100.397109985 22.0597743988
5708.15336258 141.265914917 22.733921051
5709.19100638 127.610435486 22.3065242767
5710.22865018 119.501815796 22.240240097
5711.26629398 96.501953125 22.0834331512
5712.30393777 63.8947982788 23.2439041138
5713.34158157 105.828552246 23.8936862946
5714.37922537 90.7142105103 23.1057014465
5715.41686917 80.4463272095 22.4520435333
5716.45451297 96.8262863159 22.8081741333
5717.49215677 133.249084473 23.7125396729
5718.52980057 113.798606873 23.2140865326
5719.56744437 145.427886963 23.8922901154
5720.60508817 116.972663879 23.6020622253
5721.64273197 84.6760177612 23.0955810547
5722.68037577 119.501037598 24.0037918091
5723.71801957 138.142959595 24.5561332703
5724.75566336 145.047332764 25.0052108765
5725.79330716 159.358001709 25.365568161
5726.83095096 150.138122559 25.1380558014
5727.86859476 124.581283569 24.7087078094
5728.90623856 79.0167694092 23.5707302094
5729.94388236 95.2919998169 24.022233963
5730.98152616 130.368377686 24.7136497498
5732.01916996 132.813949585 25.281583786
5733.05681376 105.261962891 24.8159542084
5734.09445756 166.611557007 26.2126541138
5735.13210136 114.203269958 24.9692707062
5736.16974516 140.158569336 25.4451847076
5737.20738895 142.294937134 25.1898345947
5738.24503275 123.200439453 25.481010437
5739.28267655 100.217697144 24.8473091125
5740.32032035 76.7329483032 24.21185112
5741.35796415 112.056411743 15.6994075775
5742.39560795 106.285942078 16.2677726746
5743.43325175 111.833862305 16.656288147
5744.47089555 131.899337769 16.7174453735
5745.50853935 117.168075562 16.4289131165
5746.54618315 107.993385315 16.2583236694
5747.58382695 123.800605774 16.0451793671
5748.62147075 104.007270813 15.5989980698
5749.65911454 90.2936553955 15.3973493576
5750.69675834 128.206420898 15.8105316162
5751.73440214 125.760383606 15.540184021
5752.77204594 130.362991333 15.2514238358
5753.80968974 101.987434387 13.9614524841
5754.84733354 107.851318359 13.884762764
5755.88497734 116.855995178 14.7645664215
5756.92262114 114.276428223 15.1918764114
5757.96026494 109.312042236 15.3165712357
5758.99790874 118.972480774 15.2693109512
5760.03555254 109.264694214 14.9494953156
5761.07319634 103.68586731 14.7257194519
5762.11084013 104.625297546 14.5311021805
5763.14848393 107.003440857 14.5059680939
5764.18612773 94.6093902588 14.4124250412
5765.22377153 84.4263305664 14.3300590515
5766.26141533 83.3987884521 14.3245801926
5767.29905913 72.6904144287 14.24751091
5768.33670293 94.7687759399 14.5727386475
5769.37434673 103.506477356 14.5339994431
5770.41199053 114.352722168 14.7599096298
5771.44963433 98.2790374756 16.9198360443
5772.48727813 80.5785598755 16.4530754089
5773.52492193 106.203147888 16.9313411713
5774.56256572 112.587966919 17.0701274872
5775.60020952 99.6581802368 16.8284759521
5776.63785332 92.144569397 16.3830108643
5777.67549712 85.2019577026 15.6522092819
5778.71314092 77.8294754028 14.4422388077
5779.75078472 90.3120574951 15.5177621841
5780.78842852 102.71837616 16.7160491943
5781.82607232 92.1514129639 16.3425235748
5782.86371612 102.052017212 16.4317893982
5783.90135992 119.337257385 16.6763458252
5784.93900372 116.20035553 16.5639362335
5785.97664752 114.232810974 16.4565639496
5787.01429131 115.165397644 16.3935699463
5788.05193511 110.899765015 16.2529220581
5789.08957891 104.567047119 16.1073760986
5790.12722271 95.1081848145 15.9337539673
5791.16486651 103.684860229 16.2895851135
5792.20251031 111.918495178 16.5730571747
5793.24015411 93.506942749 15.876619339
5794.27779791 98.6157913208 16.0430259705
5795.31544171 115.73285675 16.6519069672
5796.35308551 109.017417908 16.5210838318
5797.39072931 102.140327454 16.2050685883
5798.42837311 99.1164855957 15.7856779099
5799.4660169 116.189170837 16.0111503601
5800.5036607 122.658149719 16.0908546448
5801.5413045 89.4758071899 15.3974990845
5802.5789483 95.5341186523 15.414978981
5803.6165921 109.539085388 15.5799341202
5804.6542359 98.1550292969 15.2643642426
5805.6918797 83.4797592163 15.0684604645
5806.7295235 71.7666625977 15.0360803604
5807.7671673 97.1877975464 15.4054908752
5808.8048111 111.914642334 15.5764608383
5809.8424549 102.676399231 15.3798627853
5810.8800987 104.963470459 15.5617418289
5811.91774249 107.027923584 15.6347408295
5812.95538629 101.694396973 15.1672363281
5813.99303009 102.253616333 14.9543476105
5815.03067389 107.721305847 14.9432830811
5816.06831769 122.203384399 15.2658929825
5817.10596149 128.808059692 15.4614229202
5818.14360529 126.590843201 15.4890928268
5819.18124909 117.551132202 15.2294931412
5820.21889289 111.328804016 15.2374076843
5821.25653669 111.628318787 15.7366094589
5822.29418049 127.375579834 16.7034244537
5823.33182429 140.277557373 17.2581634521
5824.36946808 131.862838745 16.3605461121
5825.40711188 109.460128784 15.218132019
5826.44475568 83.9527206421 14.0960016251
5827.48239948 88.7425765991 14.3604841232
5828.52004328 90.7672424316 14.4775600433
5829.55768708 87.4958877563 14.296620369
5830.59533088 103.246482849 14.4713411331
5831.63297468 108.422538757 14.5597763062
5832.67061848 81.5082626343 14.3053407669
5833.70826228 100.569671631 14.5807523727
5834.74590608 123.715888977 14.8533649445
5835.78354988 103.938949585 14.4931192398
5836.82119367 99.5728378296 14.3593196869
5837.85883747 105.221099854 14.3980436325
5838.89648127 104.581947327 14.4496517181
5839.93412507 105.654685974 14.4658508301
5840.97176887 109.431755066 14.4352931976
5842.00941267 106.055168152 14.3887329102
5843.04705647 104.042266846 14.3389339447
5844.08470027 109.39239502 14.2607593536
5845.12234407 111.243186951 14.3835706711
5846.15998787 114.795783997 14.5777482986
5847.19763167 132.691238403 14.7754259109
5848.23527547 125.416145325 14.5077238083
5849.27291926 99.8832168579 13.9172172546
5850.31056306 97.0733947754 13.9829940796
5851.34820686 97.5239486694 14.0133609772
5852.38585066 97.5162887573 13.8386421204
5853.42349446 101.387199402 13.7462825775
5854.46113826 105.529769897 13.7283945084
5855.49878206 106.105476379 13.8512439728
5856.53642586 112.903297424 13.9510612488
5857.57406966 119.850379944 13.9976654053
5858.61171346 114.523750305 13.8367919922
5859.64935726 110.14781189 13.822602272
5860.68700106 108.622085571 14.0050830841
5861.72464485 118.348426819 14.4835281372
5862.76228865 124.081504822 15.1333370209
5863.79993245 119.774772644 15.9266014099
5864.83757625 108.701683044 16.7505970001
5865.87522005 98.4021987915 17.3714141846
5866.91286385 98.5543212891 17.5532245636
5867.95050765 100.058120728 17.2484550476
5868.98815145 102.867546082 16.6174354553
5870.02579525 107.749954224 16.1220569611
5871.06343905 102.6668396 15.47564888
5872.10108285 88.3345031738 14.6683883667
5873.13872665 109.172492981 14.4763450623
5874.17637044 123.362243652 14.3831005096
5875.21401424 107.585487366 14.1393098831
5876.25165804 99.9687042236 13.8776435852
5877.28930184 98.2626342773 13.6993942261
5878.32694564 109.743133545 13.8239984512
5879.36458944 118.830986023 13.8536806107
5880.40223324 123.266098022 13.7868690491
5881.43987704 110.489906311 13.5131082535
5882.47752084 104.466773987 13.4860668182
5883.51516464 110.419548035 13.8476676941
5884.55280844 115.117012024 15.4006977081
5885.59045224 119.560043335 18.4271430969
5886.62809603 123.508743286 23.1197376251
5887.66573983 125.906318665 27.1051654816
5888.70338363 122.732772827 30.1166858673
5889.74102743 98.5653610229 31.2322216034
5890.77867123 98.3191375732 30.579246521
5891.81631503 118.8099823 28.4589557648
5892.85395883 139.704803467 26.6121711731
5893.89160263 140.509674072 25.3079185486
5894.92924643 111.385910034 24.9379825592
5895.96689023 95.5774612427 24.2307777405
5897.00453403 102.314575195 23.3494796753
5898.04217783 167.427062988 22.4586791992
5899.07982162 159.694381714 19.7487754822
5900.11746542 119.15145874 15.9595584869
5901.15510922 101.572952271 13.987862587
5902.19275302 97.0318756104 13.2636432648
5903.23039682 104.254203796 13.7409591675
5904.26804062 116.958526611 14.2992219925
5905.30568442 117.901031494 14.4923658371
5906.34332822 95.0653381348 13.9194955826
5907.38097202 92.7545089722 13.8987665176
5908.41861582 96.8158874512 13.9006052017
5909.45625962 99.3028259277 13.4007253647
5910.49390342 105.071838379 13.4084939957
5911.53154721 112.938400269 13.8591632843
5912.56919101 123.658340454 14.8277549744
5913.60683481 119.286720276 15.5604391098
5914.64447861 98.9063110352 15.9575948715
5915.68212241 101.092559814 15.9696245193
5916.71976621 105.528396606 15.5813045502
5917.75741001 102.467712402 14.6016387939
5918.79505381 112.982521057 14.0354948044
5919.83269761 124.71672821 13.7323770523
5920.87034141 122.334945679 13.7275629044
5921.90798521 123.852767944 13.9124240875
5922.94562901 125.99030304 14.2025299072
5923.9832728 112.646514893 14.3160533905
5925.0209166 104.582168579 14.2432975769
5926.0585604 106.270904541 13.9543914795
5927.0962042 110.626960754 13.7903413773
5928.133848 116.229972839 13.8855962753
5929.1714918 120.610427856 14.3893871307
5930.2091356 130.461303711 15.2269744873
5931.2467794 135.899597168 16.0236434937
5932.2844232 111.870010376 16.1736564636
5933.322067 113.66973877 16.1935253143
5934.3597108 135.216415405 16.0158538818
5935.3973546 127.642860413 15.0434837341
5936.43499839 113.464439392 13.9650030136
5937.47264219 96.6320724487 13.0119905472
5938.51028599 89.6379318237 12.5307388306
5939.54792979 91.3668289185 12.3958473206
5940.58557359 109.150062561 12.6113634109
5941.62321739 105.536476135 12.7043838501
5942.66086119 96.3742370605 12.8361520767
5943.69850499 116.284446716 13.3556118011
5944.73614879 121.590484619 13.6965427399
5945.77379259 111.034706116 13.8301773071
5946.81143639 109.874053955 13.7763376236
5947.84908019 113.36882019 13.7275648117
5948.88672398 122.947387695 13.7531175613
5949.92436778 121.691955566 14.102025032
5950.96201158 118.666816711 14.6458597183
5951.99965538 122.332084656 15.4390296936
5953.03729918 123.196205139 15.7149887085
5954.07494298 121.011306763 15.5444393158
5955.11258678 111.952659607 14.841588974
5956.15023058 107.180641174 14.0060634613
5957.18787438 108.405960083 13.1372804642
5958.22551818 110.119163513 12.813117981
5959.26316198 114.503829956 12.6401100159
5960.30080578 125.14239502 12.4533605576
5961.33844957 118.932929993 11.9680576324
5962.37609337 108.902229309 11.6061344147
5963.41373717 108.769447327 12.081492424
5964.45138097 114.948707581 12.5708770752
5965.48902477 123.840957642 12.967259407
5966.52666857 118.824813843 12.7504415512
5967.56431237 119.028816223 12.8484725952
5968.60195617 128.840393066 13.4721775055
5969.63959997 136.684646606 13.6668319702
5970.67724377 139.563674927 13.7033224106
5971.71488757 132.726654053 13.6586256027
5972.75253137 121.842720032 13.4240169525
5973.79017516 110.531791687 13.2417879105
5974.82781896 106.857833862 13.676735878
5975.86546276 107.127815247 13.8837089539
5976.90310656 110.175590515 13.8702087402
5977.94075036 107.969024658 13.9002456665
5978.97839416 111.907287598 13.7977628708
5980.01603796 126.78187561 13.5043020248
5981.05368176 128.666687012 12.9654588699
5982.09132556 125.818977356 12.4688186646
5983.12896936 121.362976074 12.3724298477
5984.16661316 118.031013489 12.2531871796
5985.20425696 114.344795227 12.1310501099
5986.24190075 105.787521362 11.931476593
5987.27954455 100.880966187 11.8148202896
5988.31718835 100.292701721 11.798406601
5989.35483215 101.478401184 11.917506218
5990.39247595 106.085243225 12.0676174164
5991.43011975 116.549087524 12.2274580002
5992.46776355 113.009399414 12.1065559387
5993.50540735 105.630630493 11.942281723
5994.54305115 101.444419861 12.0194559097
5995.58069495 105.422409058 11.9681310654
5996.61833875 114.084823608 11.8301582336
5997.65598255 119.250846863 11.5982084274
5998.69362634 114.159614563 11.7007770538
5999.73127014 98.5439834595 12.1941604614
6000.76891394 103.038734436 12.5932559967
6001.80655774 113.201774597 12.8865203857
6002.84420154 127.429626465 13.0598688126
6003.88184534 119.366142273 12.8913402557
6004.91948914 105.888031006 12.5757608414
6005.95713294 107.600280762 12.3784179688
6006.99477674 107.730575562 12.0896377563
6008.03242054 107.069160461 11.7656497955
6009.07006434 110.596244812 11.6718072891
6010.10770814 111.376174927 11.646487236
6011.14535193 107.482780457 11.6512565613
6012.18299573 98.5669021606 11.4228696823
6013.22063953 95.8217315674 11.2754383087
6014.25828333 112.836051941 11.4989347458
6015.29592713 119.069625854 11.6507844925
6016.33357093 120.595497131 11.7499914169
6017.37121473 123.646652222 11.7698392868
6018.40885853 118.067047119 11.5856103897
6019.44650233 106.833847046 11.2465419769
6020.48414613 115.095756531 11.1830797195
6021.52178993 121.368171692 11.2043619156
6022.55943373 118.769599915 11.2670078278
6023.59707752 114.189399719 11.4130563736
6024.63472132 107.86920166 11.4902830124
6025.67236512 99.6959152222 11.3360233307
6026.71000892 98.1958847046 11.1096038818
6027.74765272 100.772361755 10.943400383
6028.78529652 101.709518433 11.2788925171
6029.82294032 108.92767334 11.5820941925
6030.86058412 121.713768005 11.8008241653
6031.89822792 119.820602417 11.9033155441
6032.93587172 117.326904297 11.9332742691
6033.97351552 120.540298462 11.8973617554
6035.01115932 117.152793884 11.8412246704
6036.04880311 111.343650818 11.724779129
6037.08644691 103.304130554 11.4342222214
6038.12409071 109.640594482 11.4116020203
6039.16173451 122.616516113 11.5373878479
6040.19937831 116.659194946 11.4096088409
6041.23702211 110.011322021 11.3426170349
6042.27466591 105.759841919 11.3823804855
6043.31230971 109.06526947 11.3005781174
6044.34995351 114.620109558 11.2631835938
6045.38759731 121.381378174 11.3950443268
6046.42524111 117.126327515 11.3574924469
6047.46288491 110.275588989 11.2706928253
6048.5005287 112.686141968 11.253320694
