5673.26476256 28.906167984 19.2227458954
5674.30240763 34.336151123 19.5153598785
5675.3400527 25.7883777618 19.268529892
5676.37769776 30.8845157623 19.4247894287
5677.41534283 46.1942825317 19.7842254639
5678.4529879 62.9751815796 20.4017047882
5679.49063297 89.3257446289 20.8649482727
5680.52827804 58.0546989441 20.5813236237
5681.56592311 70.8303527832 20.4940185547
5682.60356818 67.6714553833 20.4759807587
5683.64121325 42.725112915 20.3450431824
5684.67885831 69.8775100708 20.9106655121
5685.71650338 53.0697517395 20.6386089325
5686.75414845 52.47498703 20.6195545197
5687.79179352 61.4818611145 20.6783676147
5688.82943859 47.3172492981 20.8324680328
5689.86708366 57.225276947 21.0742950439
5690.90472873 18.0192680359 20.6215934753
5691.9423738 47.787689209 21.4144554138
5692.98001886 64.4271087646 21.6108818054
5694.01766393 32.8421859741 21.1138973236
5695.055309 44.6722640991 21.262134552
5696.09295407 87.0870742798 21.9335308075
5697.13059914 35.6228981018 21.3502578735
5698.16824421 24.4775257111 21.1365451813
5699.20588928 78.222114563 22.1895313263
5700.24353435 64.2307434082 21.8007946014
5701.28117941 49.3955574036 21.6831588745
5702.31882448 64.1336288452 21.9115867615
5703.35646955 83.3746414185 22.1977519989
5704.39411462 47.9331855774 21.6042537689
5705.43175969 43.3008728027 21.4768447876
5706.46940476 48.2107658386 21.4578933716
5707.50704983 56.5742263794 22.1272850037
5708.5446949 74.428604126 22.4887104034
5709.58233997 28.1604003906 21.3807449341
5710.61998503 48.998085022 21.7786445618
5711.6576301 103.87197113 23.1489868164
5712.69527517 27.6874523163 21.7798175812
5713.73292024 100.117050171 23.0712356567
5714.77056531 62.6075515747 22.5802402496
5715.80821038 61.4183692932 22.5368175507
5716.84585545 51.8815689087 22.7327880859
5717.88350052 69.2175292969 23.1945934296
5718.92114558 89.2405700684 23.7916908264
5719.95879065 50.1512413025 23.4022903442
5720.99643572 60.6096954346 22.9292984009
5722.03408079 62.7852287292 23.4521389008
5723.07172586 38.2199707031 23.1011714935
5724.10937093 20.7186641693 22.8046531677
5725.147016 59.335559845 23.7433948517
5726.18466107 63.1862983704 24.0326843262
5727.22230613 18.4677562714 22.893404007
5728.2599512 59.3547515869 24.0589580536
5729.29759627 44.5183410645 23.6865615845
5730.33524134 114.944221497 25.0327949524
5731.37288641 75.7993927002 24.5104007721
5732.41053148 23.7048511505 23.358133316
5733.44817655 45.1503448486 24.1980285645
5734.48582162 45.0503997803 24.3474349976
5735.52346668 3.19178724289 23.7102661133
5736.56111175 26.7367267609 24.0447101593
5737.59875682 55.5321388245 24.4044761658
5738.63640189 57.9277801514 24.4598655701
5739.67404696 98.828338623 25.1033935547
5740.71169203 53.1733207703 24.2651901245
5741.7493371 66.6073379517 24.881855011
5742.78698217 64.741317749 24.9798030853
5743.82462724 42.399772644 25.0175762177
5744.8622723 44.3204460144 25.1098155975
5745.89991737 31.4152526855 17.2244548798
5746.93756244 57.540096283 17.293422699
5747.97520751 73.349861145 17.1588592529
5749.01285258 56.8524932861 17.1367664337
5750.05049765 53.914352417 17.2462902069
5751.08814272 57.3998680115 17.2846565247
5752.12578779 63.8296089172 17.6267642975
5753.16343285 62.026134491 17.6651039124
5754.20107792 78.2853546143 18.0160427094
5755.23872299 84.5141525269 18.2917976379
5756.27636806 76.631652832 18.3080158234
5757.31401313 34.0775718689 17.5821819305
5758.3516582 32.8917961121 17.0420455933
5759.38930327 66.9481887817 16.9979839325
5760.42694834 72.3070678711 17.6913490295
5761.4645934 65.2288894653 17.8832149506
5762.50223847 82.1884918213 18.0078010559
5763.53988354 67.140083313 18.0255794525
5764.57752861 34.1464500427 17.6360702515
5765.61517368 57.433380127 17.9129390717
5766.65281875 40.2262954712 17.0808467865
5767.69046382 35.6881217957 16.8062744141
5768.72810889 42.5666046143 17.6922054291
5769.76575395 74.7724380493 18.0945606232
5770.80339902 60.0926017761 17.530828476
5771.84104409 60.1271705627 17.2611598969
5772.87868916 78.0236358643 17.6053199768
5773.91633423 74.2206802368 18.1355991364
5774.9539793 54.3768692017 17.6061706543
5775.99162437 88.5888519287 17.7835197449
5777.02926944 61.9007644653 17.5398654938
5778.06691451 44.9496917725 17.3104801178
5779.10455957 77.904510498 23.1055240631
5780.14220464 60.1100997925 22.6574783325
5781.17984971 46.3659210205 22.1399383545
5782.21749478 37.9326210022 21.6586475372
5783.25513985 42.5168762207 21.7130317688
5784.29278492 50.1584129333 21.8840618134
5785.33042999 59.086605072 22.0853328705
5786.36807506 80.1113739014 22.3565330505
5787.40572012 93.7366027832 22.4867553711
5788.44336519 86.4707336426 22.3092708588
5789.48101026 62.1513633728 21.9015197754
5790.51865533 45.9532432556 21.6066074371
5791.5563004 95.8942947388 22.1137199402
5792.59394547 113.482177734 22.9516296387
5793.63159054 99.0263061523 23.7862186432
5794.66923561 61.1804771423 23.0472774506
5795.70688067 29.2007656097 22.2124595642
5796.74452574 12.7237186432 21.6894817352
5797.78217081 37.9845733643 22.0504817963
5798.81981588 64.4577484131 22.5592079163
5799.85746095 56.019569397 22.8437633514
5800.89510602 55.5679626465 22.0896816254
5801.93275109 58.4401741028 20.9986934662
5802.97039616 66.5762710571 21.1972064972
5804.00804122 60.2507896423 21.0083312988
5805.04568629 43.1799278259 20.4213962555
5806.08333136 60.3698501587 20.3743743896
5807.12097643 70.2475891113 20.3856468201
5808.1586215 55.8941688538 20.289396286
5809.19626657 57.969203949 20.5662784576
5810.23391164 63.1878471375 20.7179927826
5811.27155671 64.2400894165 20.1244678497
5812.30920178 62.2234420776 19.8928260803
5813.34684684 58.768787384 19.8402843475
5814.38449191 60.9493865967 19.738948822
5815.42213698 51.7698631287 19.1016788483
5816.45978205 31.9272785187 17.9684944153
5817.49742712 47.5516433716 19.2045612335
5818.53507219 65.4102096558 19.9347705841
5819.57271726 71.2111434937 18.581237793
5820.61036233 74.1440811157 19.0217609406
5821.64800739 71.828956604 19.6282081604
5822.68565246 58.7028808594 18.6596908569
5823.72329753 53.6556549072 18.7460289001
5824.7609426 57.1135253906 19.5399246216
5825.79858767 75.349899292 20.0990142822
5826.83623274 89.1270523071 19.8805294037
5827.87387781 93.7997131348 18.7039108276
5828.91152288 76.9557037354 18.0598945618
5829.94916794 59.1391639709 18.0040855408
5830.98681301 55.9709091187 19.0658607483
5832.02445808 43.8752212524 19.1321315765
5833.06210315 34.4117164612 18.8385314941
5834.09974822 45.1475105286 18.6210632324
5835.13739329 56.3365974426 18.7079391479
5836.17503836 65.061164856 18.9201431274
5837.21268343 58.7245025635 18.1224632263
5838.25032849 51.0369567871 17.6271381378
5839.28797356 45.2127838135 17.8647823334
5840.32561863 61.562828064 18.4318408966
5841.3632637 77.4809875488 18.8916301727
5842.40090877 74.44140625 18.7715988159
5843.43855384 66.0088119507 18.6027545929
5844.47619891 57.7924880981 18.4162464142
5845.51384398 68.1292877197 18.4284477234
5846.55148905 71.1764373779 18.4298152924
5847.58913411 66.4961929321 18.398317337
5848.62677918 69.6993789673 18.2575321198
5849.66442425 73.2345046997 18.2310371399
5850.70206932 75.921257019 18.4775657654
5851.73971439 66.0956726074 18.2663631439
5852.77735946 52.8358383179 17.8742675781
5853.81500453 40.9523353577 17.3715343475
5854.8526496 47.4957046509 17.3468914032
5855.89029466 61.6267547607 17.5880050659
5856.92793973 50.0535049438 17.5001773834
5857.9655848 53.4376144409 17.6397037506
5859.00322987 74.9532012939 18.026971817
5860.04087494 71.5480499268 17.735786438
5861.07852001 60.0524024963 17.5157012939
5862.11616508 41.0763206482 17.6751441956
5863.15381015 53.8507270813 18.4427471161
5864.19145521 67.5793914795 19.290019989
5865.22910028 37.4052696228 19.5754718781
5866.26674535 37.2421760559 19.8755149841
5867.30439042 56.6781768799 20.0909900665
5868.34203549 54.0885047913 19.8505783081
5869.37968056 61.0271911621 19.4363212585
5870.41732563 83.2120819092 18.9012050629
5871.4549707 95.3776931763 18.7968196869
5872.49261576 92.1122131348 18.4816608429
5873.53026083 58.590927124 17.2783851624
5874.5679059 42.0384368896 16.8363056183
5875.60555097 37.1559104919 16.8103733063
5876.64319604 51.7563438416 17.0389156342
5877.68084111 57.8211860657 17.0343437195
5878.71848618 55.8677024841 16.8372402191
5879.75613125 56.038898468 16.8208312988
5880.79377631 56.571937561 16.8226013184
5881.83142138 57.2171401978 16.7973880768
5882.86906645 67.7598114014 17.0618476868
5883.90671152 77.2738265991 17.6122722626
5884.94435659 76.9347991943 18.3312149048
5885.98200166 68.1991882324 20.0695095062
5887.01964673 59.2568511963 22.2168502808
5888.0572918 74.709236145 24.2941589355
5889.09493687 75.1223220825 25.4467353821
5890.13258193 59.8134384155 25.6744556427
5891.170227 58.5994033813 24.8965873718
5892.20787207 58.6062278748 23.7543354034
5893.24551714 56.9283752441 22.4586982727
5894.28316221 43.6588020325 21.5783843994
5895.32080728 34.2333602905 21.0657806396
5896.35845235 50.5514144897 21.267036438
5897.39609742 51.9686698914 20.483795166
5898.43374248 45.5057830811 19.0119590759
5899.47138755 46.2578964233 17.6210536957
5900.50903262 51.7585601807 16.7405185699
5901.54667769 61.4690971375 16.5413913727
5902.58432276 64.8627319336 16.610710144
5903.62196783 63.865901947 16.6917591095
5904.6596129 56.8800773621 16.5335197449
5905.69725797 54.8699798584 16.5679454803
5906.73490303 55.118560791 16.6412715912
5907.7725481 58.9829216003 16.6586437225
5908.81019317 49.1336021423 16.35846138
5909.84783824 35.4252548218 15.9547271729
5910.88548331 65.9616622925 16.5242519379
5911.92312838 82.8852081299 16.8731517792
5912.96077345 73.0754089355 16.771030426
5913.99841852 62.3689537048 16.941488266
5915.03606358 56.0419044495 17.2270469666
5916.07370865 64.8040313721 17.7243614197
5917.11135372 63.2598190308 17.5607795715
5918.14899879 59.4617843628 17.0659008026
5919.18664386 65.8243789673 16.5832195282
5920.22428893 57.7949485779 16.0406341553
5921.261934 39.5722198486 15.5334672928
5922.29957907 44.5142669678 15.740073204
5923.33722414 53.7839164734 16.1461811066
5924.3748692 62.8225631714 16.6250419617
5925.41251427 76.4058761597 16.865688324
5926.45015934 81.6150360107 16.7948169708
5927.48780441 61.0968589783 16.0220184326
5928.52544948 49.2466163635 15.9644384384
5929.56309455 43.1451759338 16.3960819244
5930.60073962 44.6568222046 17.1753292084
5931.63838469 42.1536521912 17.7157039642
5932.67602975 37.3999519348 17.9746665955
5933.71367482 69.1196746826 18.2002277374
5934.75131989 84.0808410645 17.8878822327
5935.78896496 53.0447311401 16.6183357239
5936.82661003 52.8028411865 15.9052963257
5937.8642551 60.84034729 15.4927072525
5938.90190017 65.0580596924 15.3982086182
5939.93954524 67.1824798584 15.2953548431
5940.9771903 67.229095459 15.2256278992
5942.01483537 65.3576431274 15.2379379272
5943.05248044 58.5160522461 15.3749217987
5944.09012551 46.803653717 15.6215572357
5945.12777058 45.5105018616 15.696305275
5946.16541565 48.8982696533 15.7498273849
5947.20306072 55.972492218 15.8461647034
5948.24070579 63.8402824402 15.9350471497
5949.27835085 67.7489929199 16.0330963135
5950.31599592 54.1930770874 16.0658740997
5951.35364099 55.8177261353 16.5437049866
5952.39128606 67.8477020264 17.2677879333
5953.42893113 68.0086898804 17.6171607971
5954.4665762 67.7080612183 17.4764099121
5955.50422127 68.9776992798 16.7477989197
5956.54186634 61.6153526306 16.1328392029
5957.57951141 53.4496841431 15.5772390366
5958.61715647 48.5886878967 15.1499471664
5959.65480154 51.244392395 14.9720859528
5960.69244661 58.5881271362 14.9856805801
5961.73009168 69.4740600586 15.1812572479
5962.76773675 69.0703582764 15.1015825272
5963.80538182 60.4687538147 14.8326816559
5964.84302689 73.2924499512 15.1491641998
5965.88067196 75.3208618164 15.3080635071
5966.91831702 54.1281852722 15.0520191193
5967.95596209 49.9451332092 15.06620121
5968.99360716 51.7958641052 15.1955623627
5970.03125223 56.7508583069 15.4256601334
5971.0688973 58.1093444824 15.5873184204
5972.10654237 57.4542007446 15.6498680115
5973.14418744 56.2885780334 15.363404274
5974.18183251 57.5968513489 15.4018440247
5975.21947757 61.0341644287 15.7954111099
5976.25712264 57.938709259 16.0432739258
5977.29476771 53.7532081604 16.0747661591
5978.33241278 49.6699562073 15.7573251724
5979.37005785 52.8336181641 15.4866981506
5980.40770292 57.0665664673 15.1164264679
5981.44534799 54.9358825684 14.3775320053
5982.48299306 57.370136261 14.2762174606
5983.52063812 60.9901580811 14.5713195801
5984.55828319 53.770111084 14.5849962234
5985.59592826 51.5283241272 14.5228643417
5986.63357333 56.7608337402 14.4054346085
5987.6712184 60.6792831421 14.4708948135
5988.70886347 60.1640357971 14.4812698364
5989.74650854 51.1266822815 14.2830181122
5990.78415361 38.0491409302 14.0338420868
5991.82179868 30.6815547943 13.9056825638
5992.85944374 51.3784637451 14.3215560913
5993.89708881 63.8151321411 14.5581769943
5994.93473388 66.9565582275 14.626584053
5995.97237895 58.060634613 14.6052999496
5997.01002402 45.6966285706 14.4994745255
5998.04766909 32.0030860901 14.306883812
5999.08531416 38.4882316589 14.1650953293
6000.12295923 51.8105430603 14.2365751266
6001.16060429 70.6445236206 14.8268909454
6002.19824936 53.7097167969 14.8081092834
6003.23589443 28.2179584503 14.5782222748
6004.2735395 45.1531066895 14.7120056152
6005.31118457 47.4295310974 14.5984458923
6006.34882964 36.4200630188 14.2502355576
6007.38647471 48.9556808472 14.0722494125
6008.42411978 62.0048370361 14.0633125305
6009.46176484 69.1569213867 14.2775154114
6010.49940991 69.5696640015 14.3721294403
6011.53705498 63.8748168945 14.3022060394
6012.57470005 47.5351295471 13.8244152069
6013.61234512 48.6291923523 13.7287473679
6014.64999019 58.0455436707 13.8376321793
6015.68763526 58.4929199219 13.8265523911
6016.72528033 52.2586936951 13.7413244247
6017.76292539 41.2547073364 13.5866765976
6018.80057046 52.1845474243 13.3692970276
6019.83821553 59.3319549561 13.2986688614
6020.8758606 49.5993499756 13.5442085266
6021.91350567 44.3901634216 13.647397995
6022.95115074 43.9443473816 13.7354545593
6023.98879581 56.311050415 13.8905582428
6025.02644088 58.8756446838 13.9546117783
6026.06408594 55.3191871643 13.9524793625
6027.10173101 57.708782196 13.9222621918
6028.13937608 53.793346405 13.8632164001
6029.17702115 41.9632034302 13.7751245499
6030.21466622 45.0132598877 13.8395872116
6031.25231129 50.8090705872 13.9601125717
6032.28995636 55.5926589966 14.1488342285
6033.32760143 48.6763343811 14.117477417
6034.3652465 40.672504425 13.9313526154
6035.40289156 49.0841178894 13.5050477982
6036.44053663 50.8776130676 13.4810562134
6037.4781817 47.7219848633 13.7649488449
6038.51582677 49.5742492676 13.8734741211
6039.55347184 56.7855415344 13.697810173
6040.59111691 70.5902481079 13.1327362061
6041.62876198 63.0752182007 13.3784856796
6042.66640705 53.040397644 13.7194433212
6043.70405211 53.7950630188 13.7419967651
6044.74169718 53.5122184753 13.65974617
6045.77934225 52.4759559631 13.5222005844
6046.81698732 48.2033348083 13.4294281006
6047.85463239 45.5204544067 13.4769964218
6048.89227746 46.0632820129 13.6643762589
6049.92992253 62.0587806702 13.912779808
6050.9675676 70.4778823853 13.974313736
6052.00521266 61.4697990417 13.7026987076
6053.04285773 47.8063163757 13.5189809799
6054.0805028 36.7341194153 13.3913354874
6055.11814787 39.485332489 13.3671388626
6056.15579294 45.192905426 13.4412908554
6057.19343801 52.8541107178 13.5697154999
6058.23108308 59.9200706482 13.6728506088
6059.26872815 59.9233970642 13.6914596558
6060.30637321 53.2137641907 13.6348152161
6061.34401828 61.1958999634 13.8229455948
6062.38166335 65.6800079346 13.9598665237
6063.41930842 56.8951797485 13.9009370804
6064.45695349 51.7025260925 13.7529640198
6065.49459856 49.8357315063 13.6028327942
6066.53224363 57.3154563904 13.6174554825
6067.5698887 56.2536354065 13.6517009735
6068.60753377 50.0734558105 13.6948757172
6069.64517883 49.6923675537 13.7469139099
6070.6828239 53.2513771057 13.7158231735
6071.72046897 60.5463600159 13.5800981522
6072.75811404 56.8258781433 13.0817260742
6073.79575911 51.9594497681 12.7957401276
6074.83340418 51.9044570923 13.2753314972
6075.87104925 46.1903343201 13.398024559
6076.90869432 44.7795829773 13.4471073151
6077.94633938 70.6239776611 13.6907873154
6078.98398445 72.3418197632 13.6043920517
6080.02162952 54.9920959473 13.272690773
6081.05927459 55.0003929138 13.2666225433
6082.09691966 50.5313415527 13.24243927
6083.13456473 35.9193077087 13.1117639542
6084.1722098 36.9501953125 13.0722856522
6085.20985487 43.6130599976 13.07330513
6086.24749993 52.3898963928 13.0868005753
6087.285145 55.8285827637 13.1344995499
6088.32279007 56.6228866577 13.1993865967
6089.36043514 59.0067443848 13.2830533981
6090.39808021 59.7083511353 13.2995138168
6091.43572528 58.2146644592 13.2309808731
6092.47337035 51.4080429077 13.0487184525
6093.51101542 47.0827484131 12.7744464874
6094.54866048 49.7708702087 12.385216713
