4450.91887153 21.77825737 22.7045574188
4451.9565166 32.9047546387 22.867433548
4452.99416167 26.1200637817 22.0479450226
4454.03180673 15.118229866 21.2373828888
4455.0694518 13.1830024719 21.1810855865
4456.10709687 37.613155365 21.9204711914
4457.14474194 47.5474395752 22.3187236786
4458.18238701 27.2779922485 21.8651885986
4459.22003208 16.6668453217 21.7922992706
4460.25767715 30.2590522766 21.6844215393
4461.29532222 16.1281414032 21.0141029358
4462.33296728 -7.11440086365 20.5586128235
4463.37061235 12.3311948776 21.2207202911
4464.40825742 37.7760314941 21.7771816254
4465.44590249 33.18516922 21.9769248962
4466.48354756 33.5446739197 22.1718330383
4467.52119263 12.1463947296 21.6802558899
4468.5588377 31.6062889099 21.4411296844
4469.59648277 20.9201641083 20.7150783539
4470.63412783 39.3663024902 21.048248291
4471.6717729 28.7269973755 21.1721343994
4472.70941797 9.2832736969 20.7450656891
4473.74706304 15.3417749405 21.0807285309
4474.78470811 22.5712718964 21.507270813
4475.82235318 14.4840641022 21.4170093536
4476.85999825 10.424446106 21.0729751587
4477.89764332 33.3937072754 21.815404892
4478.93528839 7.27774858475 21.1064491272
4479.97293345 10.6204910278 20.2824573517
4481.01057852 24.9804668427 20.5412998199
4482.04822359 37.9009017944 21.2654514313
4483.08586866 41.8276519775 21.9379577637
4484.12351373 43.8913726807 22.2789916992
4485.1611588 47.496887207 22.2624187469
4486.19880387 35.4658699036 21.4930782318
4487.23644894 51.2757835388 22.0219841003
4488.274094 55.2835159302 21.8548736572
4489.31173907 23.2437591553 20.9730243683
4490.34938414 -11.7175102234 20.312538147
4491.38702921 -9.99353885651 21.4142684937
4492.42467428 35.4172592163 22.4290447235
4493.46231935 68.3799514771 22.8604888916
4494.49996442 35.6434326172 21.8017997742
4495.53760949 -11.8727617264 20.8612117767
4496.57525455 23.8612575531 21.7741298676
4497.61289962 43.3616676331 22.3960876465
4498.65054469 24.0139751434 21.5104312897
4499.68818976 37.1988220215 21.7902164459
4500.72583483 62.4993896484 22.5103759766
4501.7634799 56.3103561401 22.2797012329
4502.80112497 55.0887756348 22.0048751831
4503.83877004 49.5807189941 21.6814498901
4504.8764151 24.9113788605 21.3149967194
4505.91406017 41.4515113831 21.6151161194
4506.95170524 71.3012390137 22.2854270935
4507.98935031 65.1805877686 22.5171070099
4509.02699538 50.8913803101 22.1564044952
4510.06464045 33.0175628662 21.9723987579
4511.10228552 54.7865257263 22.5103168488
4512.13993059 42.0253257751 21.8352203369
4513.17757565 23.5787830353 20.7256946564
4514.21522072 51.849193573 21.9775428772
4515.25286579 55.2337799072 22.4591808319
4516.29051086 31.4188785553 21.8107299805
4517.32815593 59.4628601074 21.7488269806
4518.365801 63.7061576843 22.2614822388
4519.40344607 43.6586151123 21.8070583344
4520.44109114 25.4506416321 21.4262199402
4521.47873621 51.3547477722 22.3151226044
4522.51638127 68.2849349976 22.9261341095
4523.55402634 43.2878837585 22.0104045868
4524.59167141 30.1364250183 21.0047302246
4525.62931648 48.9224777222 21.708978653
4526.66696155 33.0453720093 22.0712757111
4527.70460662 31.7232685089 22.2213840485
4528.74225169 47.9450874329 22.4369697571
4529.77989676 29.4036197662 22.1874847412
4530.81754182 53.6539955139 22.871963501
4531.85518689 67.8886795044 23.4612922668
4532.89283196 38.2107467651 22.6469573975
4533.93047703 18.8578109741 22.1759109497
4534.9681221 18.8996334076 22.0353355408
4536.00576717 54.3061027527 22.7340927124
4537.04341224 81.4361038208 23.5925159454
4538.08105731 53.3636779785 22.7282943726
4539.11870237 24.7836742401 21.8696269989
4540.15634744 16.2871417999 21.5651054382
4541.19399251 14.746925354 21.3410224915
4542.23163758 8.25606250763 20.9246139526
4543.26928265 14.357468605 21.5884246826
4544.30692772 50.8895568848 22.4833774567
4545.34457279 30.8460292816 21.7142086029
4546.38221786 22.0644721985 21.7244701385
4547.41986292 15.0483055115 21.4652252197
4548.45750799 46.631061554 21.8496837616
4549.49515306 67.3700180054 22.2451210022
4550.53279813 52.8196411133 21.7689571381
4551.5704432 33.7388763428 21.3275356293
4552.60808827 11.962720871 21.0945224762
4553.64573334 21.4401931763 21.0564498901
4554.68337841 40.9329948425 20.8222198486
4555.72102348 17.694978714 20.0526027679
4556.75866854 49.7284126282 20.7027683258
4557.79631361 40.3780326843 21.0130939484
4558.83395868 47.4694862366 21.3880996704
4559.87160375 31.2152881622 20.8965759277
4560.90924882 20.1212482452 20.1851329803
4561.94689389 15.2263355255 20.2586154938
4562.98453896 18.2088088989 20.4126491547
4564.02218403 42.7000579834 20.6344852448
4565.05982909 60.6537017822 20.8086242676
4566.09747416 31.35414505 20.0028686523
4567.13511923 -6.81701993942 19.5317611694
4568.1727643 43.6790809631 21.0807228088
4569.21040937 29.1532859802 20.7649288177
4570.24805444 33.3766746521 20.8429374695
4571.28569951 55.6566200256 21.2566928864
4572.32334458 26.6694087982 20.2441940308
4573.36098964 31.5060787201 20.6116714478
4574.39863471 48.6259803772 21.1735248566
4575.43627978 -0.147116303444 19.9050598145
4576.47392485 12.9616250992 20.1014137268
4577.51156992 31.4501037598 20.8548679352
4578.54921499 33.3035430908 20.8052425385
4579.58686006 43.4598846436 21.1980323792
4580.62450513 48.4743499756 21.7424812317
4581.66215019 40.1884231567 21.3768939972
4582.69979526 36.7627754211 20.7434329987
4583.73744033 45.2909126282 21.0962505341
4584.7750854 49.099697113 20.9764728546
4585.81273047 64.2173156738 21.2502708435
4586.85037554 38.4593887329 20.6010150909
4587.88802061 33.4838256836 20.3460578918
4588.92566568 40.8623123169 20.699596405
4589.96331075 53.7050857544 20.9321804047
4591.00095581 45.9869651794 20.6515655518
4592.03860088 20.01471138 19.5029850006
4593.07624595 67.5619277954 20.6134376526
4594.11389102 9.86025714874 19.1650943756
4595.15153609 25.8069763184 19.3261165619
4596.18918116 18.5598602295 19.422580719
4597.22682623 35.2400665283 19.8378562927
4598.2644713 43.5345306396 19.8422908783
4599.30211636 43.4813117981 20.0341491699
4600.33976143 32.277961731 19.7918968201
4601.3774065 29.9163589478 19.0987968445
4602.41505157 18.8749771118 18.7607898712
4603.45269664 -5.99112224579 18.4246330261
4604.49034171 13.7176837921 18.7757778168
4605.52798678 50.8602828979 20.2105903625
4606.56563185 42.9638442993 19.5030078888
4607.60327691 57.3120384216 20.2761001587
4608.64092198 26.6333274841 19.8069610596
4609.67856705 40.4713554382 20.258392334
4610.71621212 38.6072998047 19.9539546967
4611.75385719 5.15355730057 19.0115566254
4612.79150226 16.2170658112 18.5897789001
4613.82914733 27.7022590637 19.1307487488
4614.8667924 21.0917873383 19.1939373016
4615.90443746 45.9105300903 19.8465309143
4616.94208253 20.5011520386 19.4751491547
4617.9797276 11.906206131 18.8004627228
4619.01737267 21.921661377 19.1236114502
4620.05501774 34.1392059326 19.6036548615
4621.09266281 44.5354347229 19.5019626617
4622.13030788 6.43636226654 18.9646396637
4623.16795295 29.8464393616 19.3164348602
4624.20559802 16.7434101105 18.7790660858
4625.24324308 9.34719753265 18.8581180573
4626.28088815 59.9028358459 20.7428817749
4627.31853322 17.2577972412 19.0867786407
4628.35617829 9.0144777298 18.3656539917
4629.39382336 54.4720726013 19.8576068878
4630.43146843 58.5329475403 19.5135498047
4631.4691135 30.6875534058 18.6859111786
4632.50675857 16.3931465149 18.8463191986
4633.54440363 28.0265483856 18.9153690338
4634.5820487 9.48339271545 18.7711086273
4635.61969377 -13.2425680161 17.8555049896
4636.65733884 11.8558254242 18.2099151611
4637.69498391 19.0297641754 18.0591907501
4638.73262898 26.6851787567 18.3187961578
4639.77027405 36.5684432983 19.051738739
4640.80791912 30.5817890167 18.6543693542
4641.84556418 25.8481349945 18.5336971283
4642.88320925 79.0525131226 20.0930786133
4643.92085432 40.7649230957 18.8500366211
4644.95849939 34.1659698486 18.6442737579
4645.99614446 -17.0753536224 17.1513957977
4647.03378953 29.9091091156 18.1805686951
4648.0714346 24.4259414673 17.7297763824
4649.10907967 21.2663288116 18.3218708038
4650.14672473 4.3818526268 17.8786029816
4651.1843698 26.5450172424 18.2420825958
4652.22201487 2.68425178528 17.8418254852
4653.25965994 5.29023122787 17.6980457306
4654.29730501 23.5831184387 18.4044094086
4655.33495008 24.6856193542 18.5826530457
4656.37259515 53.2929801941 19.5347614288
4657.41024022 25.0142116547 19.38530159
4658.44788529 17.2689762115 19.7905273438
4659.48553035 20.9135036469 19.7537822723
4660.52317542 13.6872606277 19.5179767609
4661.56082049 35.5151977539 20.0051841736
4662.59846556 0.800728976727 18.5849475861
4663.63611063 62.8263816833 19.8416175842
4664.6737557 26.953294754 18.9257621765
4665.71140077 47.0573310852 19.3337745667
4666.74904584 42.9498977661 19.0801925659
4667.7866909 27.9660129547 18.4814529419
4668.82433597 11.1386413574 18.3947887421
4669.86198104 9.33285236359 18.4593353271
4670.89962611 36.324432373 19.4168586731
4671.93727118 20.9389858246 19.0717563629
4672.97491625 29.2670078278 18.9093818665
4674.01256132 26.0656394958 19.081577301
4675.05020639 19.2531795502 19.1232452393
4676.08785145 52.1418495178 19.756975174
4677.12549652 10.3472576141 18.361541748
4678.16314159 34.3447494507 19.1986637115
4679.20078666 -1.48349547386 18.0021686554
4680.23843173 26.9789428711 18.8277339935
4681.2760768 9.91242408752 18.2976016998
4682.31372187 31.5610389709 19.0846862793
4683.35136694 36.1708564758 19.0044784546
4684.389012 46.653793335 19.3422164917
4685.42665707 28.7805519104 18.622051239
4686.46430214 10.9022226334 18.1587200165
4687.50194721 41.1051025391 18.7582550049
4688.53959228 27.5910053253 18.1869678497
4689.57723735 0.772651851177 18.1843528748
4690.61488242 -1.3418033123 17.7727928162
4691.65252749 34.7818832397 18.5550556183
4692.69017255 -5.04569768906 17.4192962646
4693.72781762 30.4451255798 18.0358123779
4694.76546269 -15.9187479019 17.4728221893
4695.80310776 67.8952255249 18.9381484985
4696.84075283 11.2913074493 17.4418354034
4697.8783979 8.20881175995 17.4072761536
4698.91604297 22.5124988556 18.2417316437
4699.95368804 6.33890008926 17.3200054169
4700.99133311 -3.03196668625 17.5013561249
4702.02897817 12.98828125 17.4087715149
4703.06662324 -6.38151741028 16.9612426758
4704.10426831 24.9549884796 17.8896808624
4705.14191338 45.8547325134 18.2850189209
4706.17955845 18.6990642548 17.8890190125
4707.21720352 53.8240814209 18.740606308
4708.25484859 2.99084019661 17.1809158325
4709.29249366 48.5707550049 18.7222633362
4710.33013872 30.7427692413 17.8888473511
4711.36778379 28.8423538208 18.1010990143
4712.40542886 37.0615463257 18.0597896576
4713.44307393 32.8599243164 18.1204357147
4714.480719 3.24898886681 17.2447433472
4715.51836407 38.5112991333 17.7268295288
4716.55600914 24.260383606 17.4872264862
4717.59365421 31.309053421 18.2388801575
4718.63129927 52.7162017822 18.5101547241
4719.66894434 40.3911094666 18.1173782349
4720.70658941 3.49562883377 17.1363830566
4721.74423448 41.9814796448 17.8860321045
4722.78187955 12.7002315521 17.1202793121
4723.81952462 0.551991999149 17.1096496582
4724.85716969 37.7768554688 17.9823093414
4725.89481476 33.8591346741 18.1412181854
4726.93245982 32.6559944153 17.5928058624
4727.97010489 3.82335042953 16.6029758453
4729.00774996 -4.83120727539 16.7665042877
4730.04539503 9.69247055054 17.2312602997
4731.0830401 11.3997850418 17.0831241608
4732.12068517 11.47727108 16.6913051605
4733.15833024 14.7196617126 16.6452846527
4734.19597531 14.8793544769 16.9479026794
4735.23362038 29.1757144928 17.2711162567
4736.27126544 36.3374214172 17.391254425
4737.30891051 53.5328292847 17.9140949249
4738.34655558 19.6747055054 17.3093185425
4739.38420065 -12.7798147202 16.2357769012
4740.42184572 17.9826278687 16.7594909668
4741.45949079 29.5589942932 17.103553772
4742.49713586 19.2835922241 16.8710384369
4743.53478093 -1.76966774464 16.4600296021
4744.57242599 42.7972450256 17.8136234283
4745.61007106 40.6765327454 17.5025005341
4746.64771613 35.1002540588 17.688583374
4747.6853612 15.445646286 16.9427757263
4748.72300627 -9.67557811737 16.5919532776
4749.76065134 33.82654953 17.1720428467
4750.79829641 42.2194099426 17.3795280457
4751.83594148 23.5768451691 16.6891078949
4752.87358654 35.0113868713 17.3577651978
4753.91123161 34.9744148254 16.9519996643
4754.94887668 32.996925354 17.0473880768
4755.98652175 36.3334007263 17.4229831696
4757.02416682 -3.08902096748 16.0125350952
4758.06181189 44.968334198 17.3815631866
4759.09945696 7.14012050629 16.3938140869
4760.13710203 13.4761638641 16.8137493134
4761.17474709 27.9223499298 16.5941848755
4762.21239216 25.2726154327 16.7466564178
4763.25003723 49.8011703491 16.9024066925
4764.2876823 60.5889167786 17.3432884216
4765.32532737 49.2113723755 17.1816387177
4766.36297244 7.77465772629 16.1544132233
4767.40061751 28.0311393738 16.4988746643
4768.43826258 6.64856863022 16.2931728363
4769.47590765 45.0556869507 17.2867851257
4770.51355271 22.8170413971 16.9539718628
4771.55119778 24.7875118256 16.7415733337
4772.58884285 4.63203048706 16.148141861
4773.62648792 16.6704502106 16.4419746399
4774.66413299 12.1542549133 16.1934146881
4775.70177806 23.8695144653 16.3950271606
4776.73942313 26.367559433 16.7160873413
4777.7770682 29.4350032806 16.8587360382
4778.81471326 36.9589118958 17.1812648773
4779.85235833 45.574798584 17.2478904724
4780.8900034 13.1577119827 16.2816696167
4781.92764847 50.9302749634 17.5416946411
4782.96529354 13.3897333145 16.682050705
4784.00293861 13.0044717789 16.0819950104
4785.04058368 22.7496681213 17.5203285217
4786.07822875 28.2181968689 17.2349185944
4787.11587381 23.861448288 16.6393184662
4788.15351888 25.4221801758 16.9469718933
4789.19116395 34.5773887634 16.7709770203
4790.22880902 -5.12053251266 16.3250102997
4791.26645409 28.7174797058 17.1194229126
4792.30409916 47.8089294434 17.4538078308
4793.34174423 20.421546936 16.7690677643
4794.3793893 29.2749061584 17.3500328064
4795.41703436 27.0855827332 17.0318031311
4796.45467943 1.56676328182 16.4487876892
4797.4923245 27.378868103 16.9381065369
4798.52996957 26.6424560547 16.8144283295
4799.56761464 18.4287986755 16.5905609131
4800.60525971 42.6976547241 17.2636833191
4801.64290478 27.8581161499 17.2542209625
4802.68054985 33.005947113 17.1468601227
4803.71819492 26.8698501587 17.0925998688
4804.75583998 22.5568027496 17.4485912323
4805.79348505 46.8547477722 17.891576767
4806.83113012 19.7450447083 16.984085083
4807.86877519 6.76244115829 16.1795749664
4808.90642026 18.5483875275 16.5855979919
4809.94406533 14.2306203842 16.3458442688
4810.9817104 52.3552627563 17.0620498657
4812.01935547 69.3104705811 18.0647068024
4813.05700053 101.329856873 18.5574569702
4814.0946456 70.4035186768 18.3220005035
4815.13229067 48.3426437378 18.0580234528
4816.16993574 39.091091156 17.9289360046
4817.20758081 26.8229160309 17.7560253143
4822.39580615 33.0630302429 18.3598747253
4823.43345122 29.6508522034 17.9671916962
4824.47109629 7.11663627625 17.4490852356
4825.50874136 31.8889350891 17.9473590851
4826.54638643 20.3150844574 17.9123859406
4827.5840315 -21.2923984528 16.8932533264
4828.62167657 -5.47632837296 17.1659698486
4829.65932163 34.4123497009 18.1313171387
4830.6969667 28.2333850861 17.359834671
4831.73461177 39.765789032 18.16381073
4832.77225684 36.8180999756 18.1705322266
4833.80990191 44.426815033 18.3717288971
4834.84754698 34.0235443115 18.1475734711
4835.88519205 21.0555343628 17.5921497345
4836.92283712 43.7909736633 18.0617523193
4837.96048219 61.4317321777 18.3321094513
4838.99812725 42.1289825439 18.3308582306
4840.03577232 13.8912506104 17.6343841553
4841.07341739 31.0300292969 17.8435287476
4842.11106246 60.1377868652 18.3733768463
4843.14870753 43.2866401672 18.0422058105
4844.1863526 29.5462837219 17.4350776672
4845.22399767 10.0845851898 16.7732334137
4846.26164274 26.4836101532 17.4318504333
4847.2992878 23.4452419281 17.2678661346
4848.33693287 21.8502292633 16.7293930054
4849.37457794 19.1557693481 16.5244674683
4850.41222301 32.0552330017 16.9343662262
4851.44986808 20.6342754364 16.6436767578
4852.48751315 18.2112693787 16.5658988953
4853.52515822 2.31190013885 15.6764039993
4854.56280329 -4.38948392868 15.5191574097
4855.60044835 38.1017150879 16.5277748108
4856.63809342 52.3598060608 16.2961196899
4857.67573849 30.5758304596 15.4352960587
4858.71338356 25.6867427826 15.6281251907
4859.75102863 27.8006420135 16.2694721222
4860.7886737 30.2485084534 17.2522449493
4861.82631877 27.8272895813 17.1684455872
4862.86396384 13.2861452103 15.8557901382
4863.9016089 -1.21500396729 14.5931940079
4864.93925397 19.4769248962 14.8843164444
4865.97689904 28.3691425323 15.2012834549
4867.01454411 28.3181629181 15.4872188568
4868.05218918 50.3721084595 15.9008579254
4869.08983425 31.6584148407 15.4062891006
4870.12747932 44.6526756287 15.8949508667
4871.16512439 27.6846141815 15.0396127701
4872.20276945 17.1381931305 14.562207222
4873.24041452 14.512336731 14.6274147034
4874.27805959 -5.54136896133 14.2141256332
4875.31570466 8.44717216492 14.4187679291
4876.35334973 29.2720432281 15.1268339157
