4459.26587845 4.07590676188 1.42349630064
4460.30361839 4.96261335015 1.49412019208
4461.34135833 3.17630397701 1.41564509017
4462.37909827 5.22843537673 1.50300805808
4463.41683821 2.6649277809 1.39268928612
4464.45457815 3.60727576946 1.43615688042
4465.49231809 2.99900919747 1.41687343547
4466.53005803 3.18114255862 1.42994761556
4467.56779797 2.46335883117 1.38107524506
4468.60553791 3.97947714201 1.44266019215
4469.64327785 2.01872484083 1.37477920158
4470.68101779 4.4280200792 1.44752718078
4471.71875773 2.50912129561 1.4027916973
4472.75649767 4.33623250787 1.46789828185
4473.79423761 2.2378250583 1.40943375279
4474.83197755 3.93601550555 1.47677718509
4475.86971749 4.96047774899 1.49248200195
4476.90745743 4.42543495062 1.47530700329
4477.94519737 3.11720084696 1.41962129741
4478.98293731 3.94745092483 1.46053867908
4480.02067725 3.11034100071 1.38153874502
4481.05841719 4.73672576707 1.43946605855
4482.09615713 4.63472425846 1.44776853253
4483.13389707 4.25344137936 1.4480746969
4484.17163701 4.64241385773 1.49046215807
4485.20937695 4.41193820256 1.47011450698
4486.24711689 3.1859579232 1.44801187254
4487.28485682 4.52727986678 1.47505137592
4488.32259676 4.42631102927 1.46962110987
4489.3603367 5.47509578502 1.50681217043
4490.39807664 4.4098213821 1.4655218483
4491.43581658 3.74820010814 1.44353114998
4492.47355652 4.05004710536 1.45612185541
4493.51129646 3.31726840565 1.43816367175
4494.5490364 4.31995944262 1.46807735095
4495.58677634 4.57260816733 1.48205830567
4496.62451628 3.14582951816 1.43133636314
4497.66225622 1.71114240433 1.36768207061
4498.69999616 3.53945713751 1.42792684352
4499.7377361 1.8011864135 1.38962623062
4500.77547604 4.5137901769 1.48975891695
4501.81321598 4.20732465004 1.45302458094
4502.85095592 3.00754593057 1.42025961126
4503.88869586 4.03230055997 1.4546860604
4504.9264358 3.54295323389 1.47443165674
4505.96417574 3.67994097927 1.47191763467
4507.00191568 3.18841837473 1.46023284886
4508.03965562 5.59534687615 1.54027704152
4509.07739556 3.83052973542 1.47691687195
4510.1151355 2.67964167655 1.41279424702
4511.15287544 3.5174727121 1.4458367892
4512.19061538 4.74821015303 1.4891302106
4513.22835532 3.5331077804 1.43346110297
4514.26609526 2.55380905338 1.39535798449
4515.3038352 3.24192799673 1.41827486129
4516.34157514 4.13351704183 1.47761652048
4517.37931508 3.57415039625 1.43554231666
4518.41705502 3.69692095968 1.40935567403
4519.45479496 3.32555554432 1.40885967649
4520.4925349 1.89967530486 1.37346053418
4521.53027484 2.41888875845 1.3859989989
4522.56801478 3.61286396226 1.43858159921
4523.60575472 3.53499308918 1.41649158778
4524.64349466 2.6366604724 1.36688398583
4525.6812346 3.29271780221 1.39098549657
4526.71897454 3.7421340566 1.41767583556
4527.75671448 3.42937191754 1.41940856723
4528.79445442 3.7973038713 1.4314398149
4529.83219436 3.84191704198 1.42403876084
4530.8699343 3.69134702174 1.42810142405
4531.90767424 2.88558816662 1.39487725524
4532.94541418 2.62396547712 1.36084406062
4533.98315412 2.73627391501 1.39705196742
4535.02089406 3.63452841558 1.41105827479
4536.058634 4.45925046873 1.44278439154
4537.09637394 3.25476552753 1.41305299383
4538.13411388 4.70946577674 1.46094155471
4539.17185382 3.04745004246 1.37416732611
4540.20959376 4.05280985722 1.41424872385
4541.2473337 3.90065411676 1.40370238499
4542.28507364 4.29354294562 1.43806046942
4543.32281358 2.08979647053 1.33878225627
4544.36055352 3.38030955784 1.38554700947
4545.39829346 2.76654875583 1.35564620735
4546.43603339 2.34526706863 1.32322376735
4547.47377333 4.18063453038 1.39991096522
4548.51151327 3.3261107086 1.37174510988
4549.54925321 2.63170268819 1.33502918104
4550.58699315 4.30042841702 1.40000882236
4551.62473309 5.07678140648 1.43725946655
4552.66247303 4.35806569799 1.40296162504
4553.70021297 3.17665135312 1.34040527156
4554.73795291 2.77172934713 1.32878945254
4555.77569285 3.81286234447 1.36844141661
4556.81343279 3.6832072078 1.37582996569
4557.85117273 3.2352357622 1.36613143809
4558.88891267 2.44018145859 1.32866293825
4559.92665261 3.04491537703 1.34257173072
4560.96439255 3.65327843279 1.38156162846
4562.00213249 3.38566821021 1.35645850333
4563.03987243 4.18904831243 1.39437663953
4564.07761237 3.15774467886 1.34836293188
4565.11535231 3.31122263367 1.33058298161
4566.15309225 3.02961561615 1.34313614963
4567.19083219 3.54487414885 1.3487148984
4568.22857213 3.26501106094 1.35927963029
4569.26631207 3.4309253514 1.37190210346
4570.30405201 3.25687792771 1.33627785052
4571.34179195 3.53815038256 1.35198051011
4572.37953189 4.01545248568 1.37171715319
4573.41727183 3.8297493854 1.35446082284
4574.45501177 2.87621933706 1.32525097975
4575.49275171 4.01881055781 1.39297537632
4576.53049165 2.89093134612 1.28577947343
4577.56823159 3.12344909745 1.31227550692
4578.60597153 3.77263023286 1.37890274503
4579.64371147 3.41581303099 1.35449236505
4580.68145141 3.88275866226 1.3598953231
4581.71919135 3.68540181794 1.3491097398
4582.75693129 3.80331021806 1.36011693524
4583.79467123 3.59478425592 1.33821892553
4584.83241117 2.56973511603 1.27632406251
4585.87015111 3.80492954235 1.34683992318
4586.90789105 3.7753854973 1.34401564072
4587.94563099 2.84795417279 1.32597523234
4588.98337093 2.52357314007 1.31187458912
4590.02111087 3.50295739365 1.35440403164
4591.05885081 4.0913866221 1.3737888647
4592.09659075 2.67358308528 1.30619165827
4593.13433069 2.86190293018 1.30915059064
4594.17207063 2.83804957831 1.29677066097
4595.20981057 2.74375201524 1.28011688167
4596.24755051 2.58577635906 1.27290616058
4597.28529045 2.31351740067 1.25488008255
4598.32303039 3.72756294675 1.32570211793
4599.36077033 3.56766792945 1.3061945823
4600.39851027 3.07805379076 1.30897849689
4601.43625021 3.57723524166 1.33111853558
4602.47399015 3.82269312269 1.31995324609
4603.51173009 3.92448157935 1.32403520426
4604.54947003 3.67881330852 1.30933623802
4605.58720996 3.3578337767 1.2893266792
4606.6249499 2.97083215935 1.28212372349
4607.66268984 2.87514180346 1.29114251268
4608.70042978 3.04579784939 1.29831026016
4609.73816972 3.50229907162 1.30081452589
4610.77590966 4.02491030761 1.34282251765
4611.8136496 4.06108260989 1.34094996614
4612.85138954 2.17121256329 1.25425011647
4613.88912948 2.3423936868 1.27333410717
4614.92686942 2.65678851457 1.28306989064
4615.96460936 2.93659368081 1.28937995416
4617.0023493 4.30636878518 1.33392439516
4618.04008924 3.21029009698 1.28897811822
4619.07782918 2.02572863581 1.25012969364
4620.11556912 3.06995267085 1.31551004229
4621.15330906 4.16119707753 1.34691193748
4622.191049 3.63395571256 1.33153114764
4623.22878894 2.91852734613 1.30592077803
4624.26652888 3.39405640343 1.30885318479
4625.30426882 2.61000579969 1.28077310438
4626.34200876 2.13695602087 1.25544006006
4627.3797487 2.5774894674 1.26984643941
4628.41748864 2.65684670587 1.28209331498
4629.45522858 3.1378011096 1.28551629342
4630.49296852 2.46504990795 1.28677162645
4631.53070846 3.08049220682 1.29996924733
4632.5684484 4.07980986302 1.31404686175
4633.60618834 3.30505755692 1.2922525446
4634.64392828 3.07122388907 1.27106062971
4635.68166822 2.73417411725 1.24980012053
4636.71940816 3.22727315169 1.27901024174
4637.7571481 3.03839802924 1.27078176834
4638.79488804 2.64056181201 1.25998549324
4639.83262798 2.86921228949 1.27045910967
4640.87036792 4.0398453773 1.31341016978
4641.90810786 3.59548283573 1.29625811
4642.9458478 2.69207584417 1.2633551178
4643.98358774 3.18782109959 1.27457857076
4645.02132768 3.87562759414 1.29912390528
4646.05906762 4.03711773109 1.28686996483
4647.09680756 3.73840571331 1.26881577744
4648.1345475 3.35426726766 1.24840721653
4649.17228744 3.06124441771 1.2427566303
4650.21002738 3.41623858478 1.27535482259
4651.24776732 4.402908737 1.30037877781
4652.28550726 4.18040265268 1.28596311192
4653.3232472 3.17227528819 1.26224467984
4654.36098714 2.59742935364 1.22489301053
4655.39872708 3.1697385537 1.24128737735
4656.43646702 3.31659129282 1.25778925495
4657.47420696 2.08157640376 1.21714059895
4658.5119469 2.57697956235 1.24758544816
4659.54968684 2.9044795498 1.27295302651
4660.58742678 2.71350176124 1.27464936568
4661.62516672 3.32045272579 1.28217239894
4662.66290666 3.04267820382 1.2781392889
4663.7006466 3.63275285992 1.28242261401
4664.73838653 3.50999045352 1.26142589878
4665.77612647 1.71290170558 1.19308216403
4666.81386641 2.92586729993 1.22642521231
4667.85160635 4.1015828767 1.24924962837
4668.88934629 3.34133693088 1.22221114838
4669.92708623 2.13658534553 1.19627260118
4670.96482617 2.23148419195 1.21797155533
4672.00256611 2.826637375 1.24051119534
4673.04030605 2.68736036756 1.2243090679
4674.07804599 2.50793659386 1.22143824837
4675.11578593 3.18509100283 1.26533942128
4676.15352587 3.34774923943 1.25771738165
4677.19126581 3.05600836936 1.22629470467
4678.22900575 2.76597405428 1.22374166607
4679.26674569 3.31859705223 1.24024606843
4680.30448563 4.16952408572 1.27094399852
4681.34222557 3.18067473459 1.23311821312
4682.37996551 2.36894153151 1.21996593674
4683.41770545 2.59992456223 1.23103828083
4684.45544539 3.22056868412 1.22923652412
4685.49318533 2.77865698261 1.2188700634
4686.53092527 3.51255346675 1.25885506405
4687.56866521 3.25808146227 1.24119229901
4688.60640515 2.65794428237 1.20407095394
4689.64414509 3.29348289493 1.22098745933
4690.68188503 2.76143309732 1.20307133732
4691.71962497 3.13479727984 1.22206573623
4692.75736491 2.41580841229 1.19686501401
4693.79510485 2.61935750393 1.19712516357
4694.83284479 3.50164036678 1.22885116226
4695.87058473 3.0997440258 1.21958944619
4696.90832467 2.33203563468 1.1845406708
4697.94606461 3.18957855913 1.21420208726
4698.98380455 3.57436418812 1.21889843845
4700.02154449 3.0064352484 1.20828500575
4701.05928443 2.83663396874 1.20583420217
4702.09702437 2.93190299905 1.17516877671
4703.13476431 3.32156462218 1.19853453797
4704.17250425 3.34472133534 1.22195292489
4705.21024419 3.91000017685 1.22221761073
4706.24798413 2.61463845887 1.16729652429
4707.28572407 3.23972932012 1.20430086943
4708.32346401 3.62736677491 1.21530127491
4709.36120395 3.21780177194 1.19852610701
4710.39894389 3.96133388895 1.23317717282
4711.43668383 3.48863940143 1.20124442056
4712.47442377 3.30109492136 1.19880641293
4713.51216371 2.61884577409 1.17349896185
4714.54990365 3.38565277835 1.19618947755
4715.58764359 4.01947609188 1.22151288719
4716.62538353 3.30452250249 1.18539786415
4717.66312347 2.83807550823 1.16421051325
4718.70086341 2.27327582671 1.1733049739
4719.73860335 3.4033818507 1.20760083137
4720.77634329 3.00635532126 1.18392387101
4721.81408323 2.54537711706 1.18001801283
4722.85182317 3.63031415893 1.20819995541
4723.8895631 1.9051289648 1.13484760345
4724.92730304 2.92432483944 1.18026009657
4725.96504298 2.98712008811 1.18223407293
4727.00278292 3.0600646351 1.19122585166
4728.04052286 2.51176699206 1.15914391082
4729.0782628 2.55680597245 1.15844514486
4730.11600274 3.98429617668 1.19707236335
4731.15374268 3.81041263785 1.20295047313
4732.19148262 2.69410888481 1.16711883207
4733.22922256 2.79221681727 1.16838347066
4734.2669625 4.28276377453 1.22624479824
4735.30470244 3.61782275783 1.19440424643
4736.34244238 2.42521774867 1.15962950209
4737.38018232 3.45842850545 1.19458068831
4738.41792226 2.65653285966 1.16321075937
4739.4556622 2.53454300739 1.16458935315
4740.49340214 4.45934639335 1.22224608993
4741.53114208 2.96615633318 1.15995252508
4742.56888202 2.09899140511 1.13128316817
4743.60662196 3.6070374993 1.19929887998
4744.6443619 3.36491780442 1.1975742653
4745.68210184 3.20337848312 1.1720033161
4746.71984178 3.94535243082 1.19787847837
4747.75758172 3.42985035213 1.17761127167
4748.79532166 2.5658501489 1.15679930157
4749.8330616 3.71177506201 1.19088225491
4750.87080154 4.03816559134 1.20279453264
4751.90854148 3.76170655089 1.19321928372
4752.94628142 2.41415021843 1.13489496872
4753.98402136 3.08391553789 1.15285296581
4755.0217613 3.69716900208 1.16956367615
4756.05950124 2.25002164063 1.12677170545
4757.09724118 2.17810112709 1.10828583501
4758.13498112 3.41023138648 1.16347060958
4759.17272106 3.34418991678 1.18802987385
4760.210461 3.54768083823 1.182242588
4761.24820094 2.89023647039 1.15640331807
4762.28594088 3.35683187364 1.17885268074
4763.32368082 3.40693911252 1.15950630865
4764.36142076 3.85840014576 1.16332454771
4765.3991607 3.73845042604 1.16750751936
4766.43690064 3.23387315264 1.1555673762
4767.47464058 3.6912110633 1.17038515717
4768.51238052 4.22135564612 1.20024143723
4769.55012046 3.18906994304 1.15780836928
4770.5878604 2.98587124022 1.15121230937
4771.62560034 1.92894903027 1.13093317347
4772.66334028 3.12750903253 1.15833453611
4773.70108022 3.47346903586 1.16591144757
4774.73882016 3.1698143094 1.15436337018
4775.7765601 2.8857645953 1.15132470111
4776.81430004 3.33683961802 1.16498960319
4777.85203998 3.92659180235 1.19281330966
4778.88977992 3.0484449426 1.16355377646
4779.92751986 2.86101338687 1.14189668283
4780.9652598 4.22054357043 1.19063557707
4782.00299974 4.16690126306 1.20074690557
4783.04073967 4.13341113367 1.19990089189
4784.07847961 3.16615263129 1.15509562319
4785.11621955 2.1943221456 1.10503888193
4786.15395949 3.78148320983 1.19163086209
4787.19169943 3.36596436814 1.16382191274
4788.22943937 3.05312167156 1.14193789136
4789.26717931 3.14288721304 1.14294626376
4790.30491925 2.91954269677 1.14470164617
4791.34265919 2.91432483429 1.14776513009
4792.38039913 3.2898787893 1.16211622992
4793.41813907 2.63713681128 1.14303202166
4794.45587901 3.02899849678 1.15391338383
4795.49361895 3.02487500694 1.15296729682
4796.53135889 4.06939808331 1.19503193917
4797.56909883 3.161057927 1.15920473683
4798.60683877 2.66059587541 1.12711077968
4799.64457871 3.47962368729 1.1475324901
4800.68231865 3.30792151972 1.14015091402
4801.72005859 2.63963484652 1.13451937938
4802.75779853 2.84721142021 1.14382561965
4803.79553847 2.57634609061 1.14994149864
4804.83327841 2.13686651439 1.05751375053
4805.87101835 3.42844947241 0.961127002546
4806.90875829 3.18434223117 1.15475861806
4807.94649823 3.27056900242 1.15388511293
4808.98423817 3.57148423815 1.14910524988
4810.02197811 3.08842594497 1.13764961957
4811.05971805 2.92357201233 1.13622940753
4812.09745799 2.76970766069 1.14276917584
4813.13519793 3.13289668206 1.1413221713
4814.17293787 2.61118187339 1.13049318335
4815.21067781 3.39896680796 1.16675789794
4816.24841775 3.58041438289 1.17072946173
4817.28615769 2.716002962 1.15501563459
4818.32389763 3.14810892722 1.16865090746
4819.36163757 3.10356148615 1.16652619548
4820.39937751 2.36418377818 1.14521718132
4821.43711745 3.29546005729 1.17119880694
4822.47485739 3.18850657435 1.16885628055
4823.51259733 3.053966343 1.17490179896
4824.55033727 3.55735526341 1.17856728562
4825.58807721 2.6097267073 1.13015252802
4826.62581715 2.61175453809 1.13452630442
4827.66355709 3.56715145593 1.17869981711
4828.70129703 3.65439503545 1.17596816116
4829.73903697 3.66478991217 1.17079178222
4830.77677691 2.47768930531 1.12185529612
4831.81451685 2.76679115777 1.14694492849
4832.85225679 3.31883932836 1.17732169077
4833.88999673 4.02651438403 1.18396077744
4834.92773667 3.42139192989 1.17146958571
4835.96547661 2.39301182444 1.13194682937
4837.00321655 3.06669343509 1.15146820715
4838.04095649 2.9345831352 1.15211735419
4839.07869643 2.24056595201 1.11395957772
4840.11643637 2.75783766822 1.14110523012
4841.15417631 3.25940347791 1.14686132396
4842.19191624 2.26169085795 1.11283449585
4843.22965618 2.97904004938 1.13118992981
4844.26739612 2.28469641403 1.09846580846
4845.30513606 3.1513630478 1.12919716276
4846.342876 3.48832830873 1.15557262137
4847.38061594 3.74627457071 1.14556465276
4848.41835588 3.07876218602 1.12925307087
4849.45609582 2.42302761663 1.13643267247
4850.49383576 1.98648970191 1.07348119924
4851.5315757 2.97041736342 1.10009816455
4852.56931564 3.28021204738 1.1081250775
4853.60705558 3.45648482908 1.11189583431
4854.64479552 3.30543506132 1.10317315362
4855.68253546 2.40576782225 1.05277017149
4856.7202754 2.04789424913 1.02606397652
4857.75801534 3.00464253898 1.05121174991
4858.79575528 2.75685923093 1.04497778322
4859.83349522 2.05631990615 1.02790165931
4860.87123516 2.1174365225 1.05498704059
4861.9089751 2.51749536597 1.06283272451
4862.94671504 2.26712299564 1.03168293649
4863.98445498 2.5062949729 1.03230044661
4865.02219492 1.99628240381 0.998966558738
4866.05993486 2.91465754101 1.01696600612
4867.0976748 2.41798688363 1.01849976481
4868.13541474 3.73148587613 1.07725957497
4869.17315468 3.56242112855 1.0607100291
4870.21089462 2.56911097253 1.01093659674
4871.24863456 3.35493344015 1.03933625282
4872.2863745 2.18798737038 0.978617006938
4873.32411444 2.70709886147 0.996690543077
4874.36185438 2.86829037541 1.01143443411
4875.39959432 3.16215671763 1.02353629593
4876.43733426 2.84164855755 1.01198230894
4877.4750742 2.46259862304 0.996790444196
4878.51281414 2.35118974325 0.987118857962
4879.55055408 3.30106950596 1.04128595224
4880.58829402 4.04818826832 1.06563975987
4881.62603396 3.2611814634 1.03237446664
4882.6637739 3.4480380681 1.04887826317
4883.70151384 2.92882517933 1.03604264956
4884.73925378 2.53767508741 1.06167471249
4885.77699372 3.82631276336 1.05298945385
4886.81473366 3.61042385473 1.04350250119
