4469.20666637 101.442695618 33.4160690308
4470.24431017 68.3194351196 33.0236854553
4471.28195397 76.0008010864 32.8519477844
4472.31959777 96.4449920654 33.7592849731
4473.35724157 54.7659912109 33.3949203491
4474.39488537 66.5680999756 33.5474433899
4475.43252917 100.957946777 34.4804954529
4476.47017297 77.3801651001 33.7100372314
4477.50781677 139.563217163 34.4953575134
4478.54546057 92.6960601807 33.58411026
4479.58310436 37.0203781128 32.1469917297
4480.62074816 51.6531944275 32.2688369751
4481.65839196 92.2395935059 33.4774398804
4482.69603576 66.7626953125 33.4446868896
4483.73367956 34.3619270325 33.0035362244
4484.77132336 88.6061630249 34.2363510132
4485.80896716 117.107818604 34.9403152466
4486.84661096 127.219436646 35.0568122864
4487.88425476 209.735427856 36.2228546143
4488.92189856 325.686889648 37.8833045959
4489.95954236 459.396331787 40.5805053711
4490.99718616 523.820739746 41.8524398804
4492.03482995 639.702087402 44.0057411194
4493.07247375 691.953491211 44.7649650574
4494.11011755 555.265014648 42.5130348206
4495.14776135 386.830474854 39.9679985046
4496.18540515 229.70892334 36.986946106
4497.22304895 147.513977051 35.2602767944
4498.26069275 101.912559509 33.9239082336
4499.29833655 95.0247497559 33.6002159119
4500.33598035 87.9826660156 33.4007453918
4501.37362415 123.294769287 34.6619606018
4502.41126795 94.073348999 33.8968315125
4503.44891175 50.1696052551 33.3333892822
4504.48655554 79.3361816406 33.5078315735
4505.52419934 65.0487136841 33.3522186279
4506.56184314 121.860839844 34.8979568481
4507.59948694 101.50617218 34.3491096497
4508.63713074 60.3915252686 33.3947982788
4509.67477454 31.2925357819 32.8841934204
4510.71241834 48.1530838013 33.3275375366
4511.75006214 70.0711135864 33.5456848145
4512.78770594 44.346408844 32.92162323
4513.82534974 115.143386841 34.5987243652
4514.86299354 127.090148926 34.4673309326
4515.90063734 35.9952812195 32.6213378906
4516.93828113 12.8150815964 32.0091972351
4517.97592493 67.9218902588 33.3663215637
4519.01356873 99.1122817993 34.1438331604
4520.05121253 46.7699813843 33.4406471252
4521.08885633 84.4866867065 34.3218650818
4522.12650013 62.015750885 34.0378265381
4523.16414393 31.591627121 33.0439033508
4524.20178773 34.9490089417 32.7578964233
4525.23943153 57.8758544922 33.1722412109
4526.27707533 4.35435342789 32.3079109192
4527.31471913 110.67855835 34.5142173767
4528.35236293 86.0747070312 34.0745506287
4529.39000672 93.862197876 34.3829879761
4530.42765052 66.7152938843 33.585395813
4531.46529432 81.6848449707 34.2327194214
4532.50293812 79.4688949585 33.8476295471
4533.54058192 119.879631042 34.552734375
4534.57822572 60.5569114685 33.6022224426
4535.61586952 64.8470687866 33.2817344666
4536.65351332 15.3850364685 32.3776702881
4537.69115712 40.3607444763 33.0013961792
4538.72880092 27.097284317 33.118938446
4539.76644472 1.33154535294 31.8941249847
4540.80408852 98.9956741333 33.6972732544
4541.84173231 39.4895744324 32.7462692261
4542.87937611 84.2208251953 33.4703140259
4543.91701991 119.434951782 34.2657546997
4544.95466371 48.3848266602 32.8133430481
4545.99230751 48.9950370789 32.7845497131
4547.02995131 87.8267669678 33.6866416931
4548.06759511 66.6653900146 32.6554794312
4549.10523891 59.9776344299 32.2651557922
4550.14288271 93.2448959351 32.892578125
4551.18052651 14.1934423447 31.6916637421
4552.21817031 84.7917480469 33.1962509155
4553.25581411 68.1812820435 32.7547836304
4554.2934579 59.4695091248 32.2729110718
4555.3311017 76.0279769897 32.4344863892
4556.3687455 74.8977966309 32.2634658813
4557.4063893 7.02918195724 31.4980602264
4558.4440331 96.05052948 33.2489738464
4559.4816769 134.932647705 33.7259368896
4560.5193207 155.401687622 33.7455253601
4561.5569645 147.235458374 33.7782287598
4562.5946083 89.2368850708 32.808757782
4563.6322521 75.380821228 32.4935455322
4564.6698959 10.8390035629 30.8863220215
4565.7075397 84.9047393799 32.3959960938
4566.74518349 129.392211914 33.3017807007
4567.78282729 64.1894378662 32.1920394897
4568.82047109 77.5372314453 32.3712692261
4569.85811489 83.5630111694 32.220249176
4570.89575869 125.061027527 33.0401268005
4571.93340249 66.6571121216 31.5591583252
4572.97104629 45.4040336609 30.8810558319
4574.00869009 68.4068527222 31.7399787903
4575.04633389 107.21181488 32.8230285645
4576.08397769 70.8830490112 31.8971176147
4577.12162149 35.6319084167 32.0397834778
4578.15926529 69.4195556641 32.9590835571
4579.19690908 48.1297721863 32.2775535583
4580.23455288 56.6529769897 32.5209274292
4581.27219668 88.0763320923 32.9410705566
4582.30984048 48.6395225525 32.0916137695
4583.34748428 55.897228241 31.9712619781
4584.38512808 68.264541626 32.3666000366
4585.42277188 46.2331733704 31.790014267
4586.46041568 91.782333374 32.4905586243
4587.49805948 140.884414673 33.8152198792
4588.53570328 65.8420410156 32.287273407
4589.57334708 100.370872498 33.0208129883
4590.61099088 50.9342765808 31.1581707001
4591.64863467 55.4241294861 31.0997924805
4592.68627847 107.250411987 32.1397590637
4593.72392227 117.211753845 32.0611953735
4594.76156607 34.3069953918 29.9807224274
4595.79920987 67.3584289551 30.9355373383
4596.83685367 101.324905396 32.2696075439
4597.87449747 139.927307129 33.0472946167
4598.91214127 100.162475586 31.8412780762
4599.94978507 73.9568405151 31.2388973236
4600.98742887 47.73878479 30.045879364
4602.02507267 52.9743270874 30.2390937805
4603.06271647 54.8597068787 30.4713897705
4604.10036026 107.544342041 31.5559425354
4605.13800406 65.5891571045 30.8261623383
4606.17564786 72.9554138184 30.9772796631
4607.21329166 58.2534103394 31.118106842
4608.25093546 87.2611999512 31.542263031
4609.28857926 100.037651062 32.0449523926
4610.32622306 88.8966140747 31.4008579254
4611.36386686 102.394447327 31.2427616119
4612.40151066 64.5274810791 30.4942131042
4613.43915446 97.0787658691 30.804353714
4614.47679826 63.5975570679 31.0301189423
4615.51444206 82.8985900879 31.0703277588
4616.55208585 88.8701553345 30.8189105988
4617.58972965 49.9871826172 30.3567314148
4618.62737345 79.9310379028 30.3723316193
4619.66501725 90.5036392212 31.0198364258
4620.70266105 92.3926086426 31.1792182922
4621.74030485 13.0229787827 29.6415519714
4622.77794865 48.4863700867 30.5458164215
4623.81559245 -3.97275018692 28.9138221741
4624.85323625 49.918598175 30.5041904449
4625.89088005 59.6321754456 30.6729412079
4626.92852385 54.3815498352 30.4067783356
4627.96616765 53.3085365295 30.6195316315
4629.00381144 46.8706550598 30.1261482239
4630.04145524 86.3557815552 30.545671463
4631.07909904 80.8564834595 30.1992015839
4632.11674284 40.7702713013 29.76587677
4633.15438664 66.7243499756 30.5565280914
4634.19203044 82.0535812378 30.4862308502
4635.22967424 84.7162704468 30.4957180023
4636.26731804 38.4611816406 29.7005767822
4637.30496184 105.10534668 30.6391544342
4638.34260564 95.6247558594 30.0429172516
4639.38024944 65.9314117432 30.0173492432
4640.41789324 14.6890249252 28.936372757
4641.45553703 26.1374931335 29.1326885223
4642.49318083 53.5617675781 29.7894477844
4643.53082463 129.034606934 30.6467895508
4644.56846843 91.7292709351 30.0280246735
4645.60611223 129.073272705 30.5857582092
4646.64375603 46.0096549988 28.718963623
4647.68139983 83.0982666016 29.5371322632
4648.71904363 114.349563599 30.3007297516
4649.75668743 49.5422019958 29.4433917999
4650.79433123 101.407470703 30.0742530823
4651.83197503 66.4180679321 29.3623046875
4652.86961883 45.7198143005 29.0491809845
4653.90726262 95.1530685425 29.7766094208
4654.94490642 108.735183716 30.1822624207
4655.98255022 104.413116455 30.7212257385
4657.02019402 73.9430999756 30.5089683533
4658.05783782 38.2192687988 29.9669246674
4659.09548162 70.4460449219 31.277223587
4660.13312542 123.346977234 31.9761009216
4661.17076922 96.3020095825 31.5744476318
4662.20841302 91.7133865356 30.7599143982
4663.24605682 108.998161316 31.0080242157
4664.28370062 61.1176147461 29.9326095581
4665.32134442 78.284538269 29.6340942383
4666.35898821 72.822593689 29.2556400299
4667.39663201 51.9143791199 28.7385959625
4668.43427581 44.6759567261 28.4067745209
4669.47191961 49.8423271179 29.2098522186
4670.50956341 69.035118103 30.0038070679
4671.54720721 99.9649353027 30.735332489
4672.58485101 79.7897262573 30.3660964966
4673.62249481 55.4979515076 29.9450397491
4674.66013861 50.4756317139 30.0348453522
4675.69778241 41.7109794617 29.6700057983
4676.73542621 83.090675354 30.1889381409
4677.77307001 50.6881484985 29.0990142822
4678.8107138 74.538269043 29.5382995605
4679.8483576 72.8319854736 29.6232051849
4680.8860014 68.2327728271 29.3438949585
4681.9236452 36.4785614014 29.2499313354
4682.961289 76.2048873901 30.1680431366
4683.9989328 81.7518539429 30.3587303162
4685.0365766 103.833183289 30.7214889526
4686.0742204 97.3189239502 30.0307884216
4687.1118642 83.9525375366 29.5165939331
4688.149508 89.9405059814 29.7763977051
4689.1871518 105.406059265 29.8714237213
4690.2247956 67.5155258179 28.7852420807
4691.26243939 69.642906189 29.3784732819
4692.30008319 49.6505241394 28.7504653931
4693.33772699 54.4088592529 28.7693328857
4694.37537079 79.3973388672 29.2002391815
4695.41301459 72.2627868652 29.0815963745
4696.45065839 72.93359375 28.8699073792
4697.48830219 49.1971168518 28.0235805511
4698.52594599 33.6681976318 27.5567512512
4699.56358979 56.4822616577 27.6839694977
4700.60123359 57.8771705627 28.0229282379
4701.63887739 49.585849762 27.9049415588
4702.67652119 110.314697266 28.8510112762
4703.71416498 87.3763198853 28.4658260345
4704.75180878 52.7247238159 28.1119976044
4705.78945258 44.769569397 27.6537036896
4706.82709638 66.4221725464 28.1735610962
4707.86474018 116.259819031 29.1721076965
4708.90238398 46.0533485413 28.006893158
4709.94002778 53.3251724243 27.9358062744
4710.97767158 107.136657715 29.1514434814
4712.01531538 99.6047134399 29.026550293
4713.05295918 84.1072921753 28.8752422333
4714.09060298 55.5604019165 27.6055717468
4715.12824678 92.108215332 28.5660991669
4716.16589057 97.3178253174 28.52135849
4717.20353437 69.759147644 28.3103466034
4718.24117817 77.3710479736 28.5108451843
4719.27882197 89.2832260132 28.9242134094
4720.31646577 82.4944763184 28.5786590576
4721.35410957 49.051361084 27.3716182709
4722.39175337 61.3201293945 27.942899704
4723.42939717 68.6894836426 28.5589294434
4724.46704097 52.0455818176 28.1037807465
4725.50468477 87.2609329224 28.6948432922
4726.54232857 116.021537781 28.8390140533
4727.57997237 91.6597518921 27.73097229
4728.61761616 34.9159965515 27.0038852692
4729.65525996 85.9329223633 28.0109519958
4730.69290376 115.521934509 28.1347885132
4731.73054756 71.823928833 27.6400127411
4732.76819136 53.096824646 27.5785274506
4733.80583516 75.7896270752 27.284576416
4734.84347896 73.1814804077 27.4240131378
4735.88112276 56.866569519 27.4142303467
4736.91876656 97.6244277954 28.1051883698
4737.95641036 88.7772827148 27.9741535187
4738.99405416 52.6775627136 27.5835475922
4740.03169796 84.0441589355 27.7249069214
4741.06934175 78.9759140015 27.5782470703
4742.10698555 38.595500946 26.8989543915
4743.14462935 81.0214920044 27.6713237762
4744.18227315 97.0344161987 27.9018783569
4745.21991695 90.2844772339 27.829706192
4746.25756075 62.8997993469 27.4120082855
4747.29520455 53.9365768433 26.9942207336
4748.33284835 84.7766494751 27.5281658173
4749.37049215 67.4432373047 27.3089942932
4750.40813595 58.0011024475 26.8407802582
4751.44577975 77.4491729736 27.5845222473
4752.48342355 91.7001419067 27.926076889
4753.52106734 127.746780396 28.3336429596
4754.55871114 77.703338623 27.6511764526
4755.59635494 67.2274551392 26.9599208832
4756.63399874 33.2599983215 26.3887825012
4757.67164254 66.4642181396 27.234703064
4758.70928634 90.846534729 27.8524436951
4759.74693014 97.2770385742 28.0137901306
4760.78457394 80.8273773193 27.2681751251
4761.82221774 81.0558319092 27.1741371155
4762.85986154 86.0908432007 27.1517982483
4763.89750534 75.9547576904 26.9385910034
4764.93514914 103.97354126 27.6521434784
4765.97279293 63.7648429871 26.9634914398
4767.01043673 94.7241897583 27.3847789764
4768.04808053 44.1456718445 26.5134124756
4769.08572433 44.4319839478 26.3295593262
4770.12336813 105.363082886 27.6294670105
4771.16101193 87.3189315796 26.8852596283
4772.19865573 64.908416748 26.5060062408
4773.23629953 61.5595779419 26.5272350311
4774.27394333 76.1237487793 27.3144378662
4775.31158713 21.9740772247 25.9589042664
4776.34923093 22.0383682251 26.0941543579
4777.38687473 73.7945404053 27.0334358215
4778.42451852 80.0836257935 27.3963184357
4779.46216232 88.0040359497 27.6905326843
4780.49980612 58.9539604187 26.8005199432
4781.53744992 86.4814529419 27.2266464233
4782.57509372 104.676345825 27.6645908356
4783.61273752 116.699531555 27.6941204071
4784.65038132 86.1588973999 27.2407016754
4785.68802512 39.6537322998 26.4701862335
4786.72566892 69.2959671021 27.1443500519
4787.76331272 117.44065094 27.432598114
4788.80095652 51.2382011414 26.4679832458
4789.83860032 79.8608703613 27.3961791992
4790.87624411 54.3367042542 26.666223526
4791.91388791 66.7236557007 27.0262489319
4792.95153171 65.907623291 27.3628349304
4793.98917551 67.71043396 27.212272644
4795.02681931 43.9787139893 26.5234737396
4796.06446311 103.764579773 27.6181583405
4797.10210691 89.0049133301 27.2710514069
4798.13975071 69.8656005859 26.680223465
4799.17739451 71.7114105225 26.725030899
4800.21503831 72.6644973755 27.0232830048
4801.25268211 60.0462265015 26.5476074219
4802.29032591 82.8976135254 27.1065750122
4803.3279697 75.052520752 27.2861824036
4804.3656135 64.1469345093 26.8593349457
4805.4032573 51.7553482056 26.4332618713
4806.4409011 66.3544998169 25.0017547607
4807.4785449 87.0568084717 23.23138237
4808.5161887 51.0634040833 26.6109600067
4809.5538325 68.5553588867 26.616979599
4810.5914763 88.9822998047 26.9525051117
4811.6291201 70.38621521 27.0169849396
4812.6667639 71.6976165771 26.8598327637
4813.7044077 87.4053039551 27.1790294647
4814.7420515 100.775131226 27.9343757629
4815.77969529 92.570892334 28.2440357208
4816.81733909 106.968681335 28.4285125732
4817.85498289 68.028137207 28.0048751831
4818.89262669 52.2297325134 27.4438152313
4819.93027049 93.9944534302 28.5347366333
4820.96791429 109.771453857 28.8203258514
4822.00555809 85.4930038452 28.3074493408
4823.04320189 76.8208312988 27.7745723724
4824.08084569 82.2598724365 27.8800010681
4825.11848949 109.831542969 28.3280658722
4826.15613329 122.963005066 28.542137146
4827.19377709 119.065834045 28.9652175903
4828.23142088 91.3321990967 28.4144134521
4829.26906468 60.7733955383 27.6127891541
4830.30670848 117.515960693 28.5976600647
4831.34435228 70.6960067749 27.7336521149
4832.38199608 87.3057327271 28.2269687653
4833.41963988 84.557472229 28.3605270386
4834.45728368 57.8219070435 27.6061859131
4835.49492748 47.6941642761 27.2186203003
4836.53257128 94.3430099487 27.8752861023
4837.57021508 142.247741699 28.7048988342
4838.60785888 71.9311904907 27.6010532379
4839.64550268 53.4369812012 27.3284263611
4840.68314647 98.2890090942 27.8068714142
4841.72079027 96.6611022949 28.1018390656
4842.75843407 98.694732666 27.9763889313
4843.79607787 82.5643157959 27.1725234985
4844.83372167 68.5684967041 26.9616928101
4845.87136547 86.3606109619 27.8872489929
4846.90900927 138.920181274 28.5192642212
4847.94665307 69.7772064209 26.7860298157
4848.98429687 60.9170722961 26.1348438263
4850.02194067 101.477882385 26.9194145203
4851.05958447 80.686088562 26.4687156677
4852.09722827 64.6971664429 26.1125545502
4853.13487206 115.623588562 26.7365627289
4854.17251586 93.6032867432 26.2828121185
4855.21015966 102.209533691 26.3086338043
4856.24780346 83.6692504883 25.3540115356
4857.28544726 74.4831695557 24.93409729
4858.32309106 102.976905823 25.0180339813
4859.36073486 102.195495605 25.4965438843
4860.39837866 98.7526855469 25.4151134491
4861.43602246 58.5666046143 24.6753559113
4862.47366626 73.836517334 25.1307907104
4863.51131006 68.0306854248 24.5490837097
4864.54895386 102.313194275 24.8108272552
4865.58659765 64.6800613403 24.1378555298
4866.62424145 88.7029953003 24.4242858887
4867.66188525 102.496063232 25.0883808136
4868.69952905 47.7564964294 24.2220554352
4869.73717285 39.9281997681 24.3110980988
4870.77481665 115.148368835 25.1192302704
4871.81246045 46.2662734985 23.4057044983
4872.85010425 73.3500823975 23.1916027069
4873.88774805 16.6406669617 22.789680481
4874.92539185 47.2426643372 23.5873222351
4875.96303565 5.38027954102 22.6309261322
