4474.20904342 134.009170532 35.5549049377
4475.24668578 77.689994812 33.8820877075
4476.28432813 127.070526123 35.5913658142
4477.32197048 181.726119995 36.2136116028
4478.35961284 176.302871704 36.5031890869
4479.39725519 164.271011353 35.812335968
4480.43489755 45.5362510681 33.2267112732
4481.4725399 77.5878829956 34.6934432983
4482.51018225 101.371360779 35.1713256836
4483.54782461 128.436859131 35.5788345337
4484.58546696 147.021896362 36.194732666
4485.62310932 105.363334656 35.2219657898
4486.66075167 113.584098816 35.5143165588
4487.69839402 128.072525024 34.4103813171
4488.73603638 159.72593689 35.8625679016
4489.77367873 99.6336746216 34.9877281189
4490.81132109 123.821235657 35.0353240967
4491.84896344 139.460662842 35.4841461182
4492.88660579 117.593299866 35.0167198181
4493.92424815 112.919265747 34.9450035095
4494.9618905 106.192756653 34.861530304
4495.99953286 106.57572937 34.8759689331
4497.03717521 150.423141479 36.291973114
4498.07481756 136.672714233 36.3834381104
4499.11245992 65.1170654297 34.7141799927
4500.15010227 -18.2732658386 32.6518745422
4501.18774463 56.6712188721 34.0098991394
4502.22538698 55.6083869934 34.3687705994
4503.26302933 53.9677810669 34.6099090576
4504.30067169 78.7694473267 34.3150863647
4505.33831404 90.1813278198 34.5394973755
4506.3759564 153.177017212 35.567779541
4507.41359875 97.4406204224 34.4727668762
4508.4512411 62.104183197 34.7882499695
4509.48888346 98.3964157104 35.346157074
4510.52652581 85.8747406006 34.6213188171
4511.56416817 166.338577271 36.1437644958
4512.60181052 117.37386322 34.7356987
4513.63945287 98.9619369507 34.8945960999
4514.67709523 74.1525802612 34.3481292725
4515.71473758 61.7887611389 33.9454727173
4516.75237993 114.040420532 34.0484733582
4517.79002229 128.811019897 34.7786636353
4518.82766464 91.6147232056 34.9821853638
4519.865307 76.5930099487 34.5098152161
4520.90294935 96.4605789185 34.6710739136
4521.9405917 144.898986816 35.3618507385
4522.97823406 101.403358459 34.4087638855
4524.01587641 94.5295715332 34.413269043
4525.05351877 153.722366333 35.4959869385
4526.09116112 162.370895386 35.641494751
4527.12880347 81.1158370972 33.9842453003
4528.16644583 11.089512825 32.9552993774
4529.20408818 69.6034164429 33.5563545227
4530.24173054 54.9446487427 33.2747268677
4531.27937289 76.5451889038 34.2201881409
4532.31701524 90.4865646362 34.4256362915
4533.3546576 85.8235626221 33.5862541199
4534.39229995 32.2588577271 32.5530853271
4535.42994231 60.2488937378 32.8395347595
4536.46758466 115.325698853 34.7791557312
4537.50522701 96.3848419189 34.8724517822
4538.54286937 102.10760498 34.7037010193
4539.58051172 65.3618774414 34.1647987366
4540.61815408 86.8609390259 33.8517189026
4541.65579643 83.268157959 33.6967811584
4542.69343878 60.6544876099 34.0956573486
4543.73108114 62.6642608643 33.6591949463
4544.76872349 95.6936187744 33.8942260742
4545.80636585 46.7220191956 32.520149231
4546.8440082 62.6301498413 32.5183143616
4547.88165055 68.6319046021 32.876991272
4548.91929291 104.500038147 33.7231750488
4549.95693526 45.6916694641 32.4075431824
4550.99457762 56.8595962524 32.4629364014
4552.03221997 48.5806617737 32.7639808655
4553.06986232 57.4695243835 32.3764648438
4554.10750468 105.750167847 33.0498542786
4555.14514703 86.2509078979 33.1172142029
4556.18278939 123.728759766 33.9747009277
4557.22043174 76.8952026367 32.9233703613
4558.25807409 127.633804321 33.6021118164
4559.29571645 61.0581703186 32.741481781
4560.3333588 95.0934753418 33.1468276978
4561.37100116 124.609016418 33.1793403625
4562.40864351 76.6806869507 32.1600608826
4563.44628586 39.6991157532 31.147611618
4564.48392822 95.6880874634 32.2951698303
4565.52157057 91.4844589233 31.6725635529
4566.55921292 79.3098297119 32.0904808044
4567.59685528 61.3490791321 32.2857666016
4568.63449763 68.2241592407 32.5511627197
4569.67213999 78.9941253662 32.3224906921
4570.70978234 108.539421082 32.5377159119
4571.74742469 57.8605651855 31.7717247009
4572.78506705 75.3401641846 31.1092166901
4573.8227094 111.29851532 32.4856376648
4574.86035176 89.0567474365 32.2406044006
4575.89799411 98.0149536133 32.9900131226
4576.93563646 99.6329574585 33.7091140747
4577.97327882 96.4596786499 32.367351532
4579.01092117 66.4661636353 31.7275600433
4580.04856353 96.8573226929 32.3364601135
4581.08620588 125.166549683 33.5806274414
4582.12384823 174.705413818 34.5988807678
4583.16149059 128.303375244 33.125541687
4584.19913294 62.1749687195 31.8469600677
4585.2367753 126.10761261 33.1735801697
4586.27441765 94.0441131592 32.6497879028
4587.31206 98.2215957642 32.653881073
4588.34970236 112.634536743 32.0935211182
4589.38734471 99.7877197266 32.7081604004
4590.42498707 112.889419556 32.63306427
4591.46262942 73.9629592896 31.3516483307
4592.50027177 95.9262390137 31.526599884
4593.53791413 91.9839935303 32.3310890198
4594.57555648 74.5574111938 31.539560318
4595.61319884 141.695709229 31.5525760651
4596.65084119 87.2707977295 32.016834259
4597.68848354 116.90965271 31.9303379059
4598.7261259 136.779022217 32.9453735352
4599.76376825 68.6386871338 30.8359279633
4600.80141061 84.9969940186 30.4511966705
4601.83905296 118.196372986 31.8798084259
4602.87669531 136.841415405 32.1729927063
4603.91433767 110.768859863 32.1927337646
4604.95198002 91.497467041 31.5174179077
4605.98962238 145.59677124 32.0187797546
4607.02726473 80.5685577393 31.2879867554
4608.06490708 129.596420288 32.1765060425
4609.10254944 144.527420044 32.2480773926
4610.14019179 133.101043701 32.4629478455
4611.17783415 113.722412109 31.9620285034
4612.2154765 114.078804016 30.9110584259
4613.25311885 91.8028488159 30.7723617554
4614.29076121 73.0529403687 30.8943519592
4615.32840356 125.145599365 32.4760360718
4616.36604591 100.135482788 31.0781669617
4617.40368827 112.809303284 31.4781761169
4618.44133062 94.6161270142 31.6212100983
4619.47897298 72.3706588745 30.910490036
4620.51661533 46.5366783142 30.6236495972
4621.55425768 107.865005493 31.5903263092
4622.59190004 138.140151978 32.5394287109
4623.62954239 105.358345032 31.1940059662
4624.66718475 130.607955933 31.554151535
4625.7048271 100.266326904 30.931219101
4626.74246945 91.499420166 31.340877533
4627.78011181 108.210968018 31.2279148102
4628.81775416 102.970436096 30.4952144623
4629.85539652 120.860412598 31.4023017883
4630.89303887 100.618713379 31.006603241
4631.93068122 93.2413864136 30.8271064758
4632.96832358 76.1501235962 30.4680633545
4634.00596593 80.9743041992 30.8294677734
4635.04360829 115.48260498 31.4779567719
4636.08125064 96.5896224976 31.1794567108
4637.11889299 80.2203521729 29.933889389
4638.15653535 138.285461426 31.2882213593
4639.1941777 138.656890869 31.3868427277
4640.23182006 96.1795120239 30.7128620148
4641.26946241 133.592147827 31.6519565582
4642.30710476 82.3270568848 30.6727790833
4643.34474712 83.1514282227 30.2570667267
4644.38238947 100.430923462 30.0572414398
4645.42003183 79.0887527466 29.7411842346
4646.45767418 68.975227356 29.9371948242
4647.49531653 107.361976624 30.6036128998
4648.53295889 104.566345215 30.027639389
4649.57060124 116.388473511 30.7592468262
4650.6082436 110.222015381 30.6910953522
4651.64588595 75.537940979 29.9610214233
4652.6835283 86.6857833862 30.0723266602
4653.72117066 118.441719055 30.7175865173
4654.75881301 96.3137893677 30.1023387909
4655.79645537 67.7039031982 29.4959487915
4656.83409772 55.3023681641 30.2406578064
4657.87174007 91.3455886841 31.1770401001
4658.90938243 110.940383911 31.2970294952
4659.94702478 163.695678711 32.2283935547
4660.98466714 142.203536987 31.5886096954
4662.02230949 133.020996094 31.3178405762
4663.05995184 147.296005249 31.5485401154
4664.0975942 100.394020081 29.825881958
4665.13523655 92.3601379395 29.9393444061
4666.1728789 95.2072677612 30.159078598
4667.21052126 118.443588257 29.7444648743
4668.24816361 151.244049072 30.7719955444
4669.28580597 106.677139282 30.5320701599
4670.32344832 38.8643341064 29.0041675568
4671.36109067 125.685256958 31.5395011902
4672.39873303 130.058898926 31.4958019257
4673.43637538 113.765823364 31.2351016998
4674.47401774 86.111869812 30.0169315338
4675.51166009 65.9699859619 29.0166358948
4676.54930244 78.9627227783 29.4653816223
4677.5869448 99.1984481812 29.7750511169
4678.62458715 56.9295043945 29.4248065948
4679.66222951 102.116874695 30.3071212769
4680.69987186 126.599601746 30.1602058411
4681.73751421 146.439254761 30.7746982574
4682.77515657 86.61378479 30.3318080902
4683.81279892 71.1017456055 29.4260215759
4684.85044128 78.3247680664 28.8757991791
4685.88808363 76.9734344482 29.8961029053
4686.92572598 91.792678833 30.8330001831
4687.96336834 121.783042908 29.7525291443
4689.00101069 81.2280349731 28.755197525
4690.03865305 102.1536026 29.6673374176
4691.0762954 133.980865479 30.7254676819
4692.11393775 99.1092834473 29.7785282135
4693.15158011 123.710235596 29.7350463867
4694.18922246 114.672988892 29.2611923218
4695.22686482 105.987266541 28.9827270508
4696.26450717 111.874954224 29.6415100098
4697.30214952 68.9410171509 28.4302158356
4698.33979188 54.3608436584 27.513589859
4699.37743423 100.222480774 29.0787773132
4700.41507659 103.165222168 28.9755764008
4701.45271894 120.291114807 29.3158283234
4702.49036129 98.9491500854 29.2826213837
4703.52800365 131.713973999 29.672832489
4704.565646 101.930160522 29.175283432
4705.60328836 97.5849151611 28.9839458466
4706.64093071 78.1160583496 28.3631439209
4707.67857306 55.5522537231 28.7564239502
4708.71621542 121.400901794 29.1963195801
4709.75385777 89.6430587769 28.7584381104
4710.79150012 140.499588013 29.7012901306
4711.82914248 99.1044006348 29.4852561951
4712.86678483 89.6218795776 28.1578769684
4713.90442719 73.2153625488 28.2500228882
4714.94206954 114.527557373 28.5120182037
4715.97971189 105.689605713 28.1196498871
4717.01735425 124.197120667 28.3295593262
4718.0549966 56.4137496948 27.5686740875
4719.09263896 132.722015381 29.6531028748
4720.13028131 115.003372192 28.8747844696
4721.16792366 155.548965454 29.8659038544
4722.20556602 139.061294556 29.5829315186
4723.24320837 124.343742371 29.1848735809
4724.28085073 112.661720276 29.1095428467
4725.31849308 112.753105164 28.2490253448
4726.35613543 49.478012085 27.1542930603
4727.39377779 147.120040894 28.85887146
4728.43142014 62.7180671692 27.1445960999
4729.4690625 57.0158691406 27.0182170868
4730.50670485 101.945281982 27.7648277283
4731.5443472 122.116897583 28.5875167847
4732.58198956 92.2651596069 28.2019405365
4733.61963191 137.235671997 28.9040679932
4734.65727427 52.2893333435 27.0910148621
4735.69491662 106.531028748 28.334980011
4736.73255897 102.08719635 28.0184555054
4737.77020133 108.162231445 28.5273170471
4738.80784368 77.747467041 27.5831279755
4739.84548604 112.91242218 28.336730957
4740.88312839 104.48878479 28.2267169952
4741.92077074 88.0809249878 28.1924724579
4742.9584131 116.460594177 28.1806144714
4743.99605545 100.695953369 27.6245803833
4745.03369781 115.094490051 28.2221069336
4746.07134016 148.643585205 29.0859832764
4747.10898251 110.256324768 28.0015392303
4748.14662487 114.02191925 27.8876953125
4749.18426722 111.014846802 28.0339336395
4750.22190958 121.629547119 28.4038143158
4751.25955193 140.568466187 28.6075782776
4752.29719428 138.713989258 28.565071106
4753.33483664 137.460510254 28.4947433472
4754.37247899 89.5280914307 27.9188251495
4755.41012135 92.9122772217 27.7442932129
4756.4477637 105.029129028 28.0390968323
4757.48540605 59.7799682617 27.1789646149
4758.52304841 52.5954856873 26.7432937622
4759.56069076 92.6531448364 27.186252594
4760.59833311 89.307434082 27.2319450378
4761.63597547 82.4559249878 27.2727527618
4762.67361782 109.025398254 27.7840881348
4763.71126018 97.2997512817 27.2491111755
4764.74890253 106.901222229 27.484670639
4765.78654488 131.167221069 27.8650550842
4766.82418724 94.3663406372 26.9933261871
4767.86182959 82.4077377319 26.910112381
4768.89947195 74.0733184814 27.4604167938
4769.9371143 79.1815567017 27.1974945068
4770.97475665 86.8485183716 26.9468746185
4772.01239901 81.5420761108 26.8990116119
4773.05004136 97.7009735107 27.155921936
4774.08768372 98.4303359985 27.1572246552
4775.12532607 104.671707153 28.0452842712
4776.16296842 96.4104690552 27.3911113739
4777.20061078 84.2179412842 27.2041606903
4778.23825313 102.69683075 27.4761657715
4779.27589549 64.609992981 26.4632949829
4780.31353784 44.406703949 26.313741684
4781.35118019 65.0013198853 27.2974185944
4782.38882255 89.2985229492 27.7135620117
4787.57703432 89.1312026978 27.4048805237
4788.61467667 96.2507553101 27.3514995575
4789.65231903 70.4550094604 26.8585700989
4790.68996138 81.5221710205 27.5724525452
4791.72760373 105.272285461 28.2188892365
4792.76524609 102.75340271 27.859041214
4793.80288844 95.4753570557 27.8955039978
4794.8405308 86.4412384033 27.5264453888
4795.87817315 75.9874343872 26.3356170654
4796.9158155 80.7119140625 26.8574333191
4797.95345786 147.984985352 28.6097297668
4798.99110021 109.366188049 27.477268219
4800.02874257 89.6383285522 26.8855457306
4801.06638492 105.640556335 27.7327690125
4802.10402727 104.274002075 27.6517486572
4803.14166963 65.3450317383 25.9384670258
4804.17931198 91.0764923096 27.575428009
4805.21695434 63.4880065918 27.1022491455
4806.25459669 114.685653687 27.2820777893
4807.29223904 79.5120162964 26.7109870911
4808.3298814 28.7590236664 25.376958847
4809.36752375 120.661811829 27.8017463684
4810.4051661 97.2394561768 27.1407871246
4811.44280846 124.071502686 27.7177944183
4812.48045081 42.9706077576 26.6640129089
4813.51809317 82.1599197388 27.0788154602
4814.55573552 93.4272079468 27.5208358765
4815.59337787 84.3991546631 27.6733112335
4816.63102023 96.6151199341 27.8767871857
4817.66866258 63.6409645081 27.3638267517
4818.70630494 91.260383606 28.1678752899
4819.74394729 129.804779053 28.3468132019
4820.78158964 104.672958374 28.7265396118
4821.819232 123.988792419 28.9609699249
4822.85687435 101.151512146 28.1769752502
4823.89451671 147.991592407 29.1410980225
4824.93215906 77.3822479248 27.7034187317
4825.96980141 124.892822266 28.472869873
4827.00744377 101.629966736 27.3868865967
4828.04508612 124.367355347 28.3771152496
4829.08272848 109.257835388 28.3798427582
4830.12037083 126.782432556 28.1657619476
4831.15801318 127.636734009 28.5288162231
4832.19565554 107.713935852 28.1032810211
4833.23329789 80.5455780029 28.0396156311
4834.27094025 114.413856506 28.3326187134
4835.3085826 155.596176147 28.3235435486
4836.34622495 113.906860352 28.1850738525
4837.38386731 64.0558547974 26.5796356201
4838.42150966 106.637298584 28.0945167542
4839.45915202 79.5640640259 26.5437469482
4840.49679437 48.7768363953 26.1350212097
4841.53443672 103.476982117 27.7601089478
4842.57207908 125.982696533 28.0773277283
4843.60972143 120.651420593 27.972826004
4844.64736379 83.4377059937 27.5895614624
4845.68500614 144.85345459 28.2700195312
4846.72264849 163.521331787 28.1498031616
4847.76029085 103.255859375 26.8369579315
4848.7979332 115.659751892 26.945224762
4849.83557556 136.175827026 26.8846530914
4850.87321791 99.7480621338 26.4829654694
4851.91086026 119.102340698 27.2230453491
4852.94850262 115.648590088 26.890871048
4853.98614497 114.738586426 26.119436264
4855.02378733 128.81703186 26.2067165375
4856.06142968 150.825119019 26.5846786499
4857.09907203 117.470069885 25.9157028198
4858.13671439 146.6927948 26.3012561798
4859.17435674 125.211425781 26.3580493927
4860.21199909 115.732872009 27.087852478
4861.24964145 104.655166626 27.2816810608
4862.2872838 122.497833252 27.3203678131
4863.32492616 145.303970337 26.0783348083
4864.36256851 104.20753479 24.7242107391
4865.40021086 124.41053772 25.6500396729
4866.43785322 102.074569702 24.9925251007
4867.47549557 98.909538269 24.6952610016
4868.51313793 104.460533142 25.335144043
4869.55078028 108.105934143 25.3391876221
4870.58842263 109.754341125 24.6124420166
4871.62606499 116.904724121 24.89478302
4872.66370734 113.764060974 24.6514339447
4873.7013497 141.511947632 25.1788272858
4874.73899205 110.591331482 24.6641235352
4875.7766344 74.7777023315 23.6149539948
4876.81427676 107.703590393 24.0486469269
4877.85191911 151.133178711 25.4038257599
4878.88956147 99.2202529907 24.473285675
4879.92720382 100.775596619 24.4651298523
4880.96484617 120.387428284 25.4702720642
