4452.56028567 81.2735443115 38.9348335266
4453.59792478 31.0837936401 36.8456420898
4454.63556388 12.142077446 36.1294517517
4455.67320299 35.1486320496 36.4489364624
4456.71084209 22.6254959106 36.5375518799
4457.7484812 17.2479190826 35.7278633118
4458.7861203 -38.1033058167 34.3235397339
4459.82375941 44.1556472778 36.9850616455
4460.86139852 42.747127533 37.2016143799
4461.89903762 -42.4765434265 33.8969535828
4462.93667673 -4.27553033829 35.7099914551
4463.97431583 83.5090789795 38.2205657959
4465.01195494 23.2456455231 36.0895729065
4466.04959405 21.7119350433 36.6467170715
4467.08723315 26.3646068573 36.3789253235
4468.12487226 -5.42996549606 35.1613502502
4469.16251136 7.39775848389 35.3099021912
4470.20015047 0.0831100940704 34.6580886841
4471.23778957 45.7258033752 36.7542648315
4472.27542868 42.6187515259 37.416847229
4473.31306779 63.6172218323 37.1165428162
4474.35070689 48.3616294861 37.3974838257
4475.388346 53.2212562561 36.959148407
4476.4259851 17.4059886932 36.1307830811
4477.46362421 6.46773910522 36.4952278137
4478.50126332 -16.07280159 35.1403770447
4479.53890242 -20.9862823486 34.0949630737
4480.57654153 61.8926696777 37.4394607544
4481.61418063 104.711929321 38.8476867676
4482.65181974 66.0807647705 37.5064163208
4483.68945884 103.648002625 38.8867492676
4484.72709795 -6.27162790298 35.220954895
4485.76473706 -20.2300930023 35.2100143433
4486.80237616 52.6730651855 37.7890853882
4487.84001527 24.4295635223 36.7329864502
4488.87765437 -10.658416748 35.2435722351
4489.91529348 21.8095417023 36.2649688721
4490.95293259 -64.093963623 33.4788322449
4491.99057169 -19.5663394928 35.3965377808
4493.0282108 13.9986114502 35.5474281311
4494.0658499 3.18270111084 35.5205726624
4495.10348901 -21.0436916351 35.0961532593
4496.14112812 15.3714828491 35.9072799683
4497.17876722 79.5465927124 38.2522354126
4498.21640633 42.8549804688 37.2138137817
4499.25404543 17.6604061127 36.2065238953
4500.29168454 -1.35874342918 35.6215209961
4501.32932364 4.85617113113 35.7166099548
4502.36696275 97.6793365479 38.1172637939
4503.40460186 66.9095458984 38.5739402771
4504.44224096 64.48046875 37.7575531006
4505.47988007 30.0353984833 37.0500984192
4506.51751917 40.1853179932 37.2107658386
4507.55515828 58.0437583923 37.937335968
4508.59279739 92.1200942993 38.2423591614
4509.63043649 47.064743042 38.116897583
4510.6680756 31.4155387878 37.9608573914
4511.7057147 24.8703784943 36.9939308167
4512.74335381 -17.09907341 34.0013275146
4513.78099291 -23.6515312195 33.8779067993
4514.81863202 9.83548069 35.4874839783
4515.85627113 36.2220916748 36.6192436218
4516.89391023 22.5547370911 35.7850990295
4517.93154934 72.8779220581 38.1449241638
4518.96918844 66.2696304321 37.5162010193
4520.00682755 -19.2083396912 34.6623687744
4521.04446666 -31.7929267883 34.1159515381
4522.08210576 10.197637558 35.7918701172
4523.11974487 93.4701461792 38.6614303589
4524.15738397 102.892150879 37.823841095
4525.19502308 46.6398658752 36.5047874451
4526.23266219 0.603948116302 35.081363678
4527.27030129 -23.2619895935 33.6484565735
4528.3079404 22.3684940338 34.4494667053
4529.3455795 -13.94181633 35.3597145081
4530.38321861 -45.479675293 34.0172233582
4531.42085771 -77.5039596558 32.144985199
4532.45849682 -28.2453384399 33.7515563965
4533.49613593 9.25417804718 34.8028335571
4534.53377503 -2.96714949608 34.6208229065
4535.57141414 51.4150428772 35.8686141968
4536.60905324 12.2289876938 34.5223846436
4537.64669235 11.4014034271 35.1978759766
4538.68433146 59.8233451843 36.8284378052
4539.72197056 53.7542877197 35.7995185852
4540.75960967 65.8151016235 36.7998199463
4541.79724877 80.064743042 37.0295143127
4542.83488788 51.2961082458 36.0260353088
4543.87252698 15.5171051025 34.5740852356
4544.91016609 53.5703125 35.9403991699
4545.9478052 46.2357177734 36.1615409851
4546.9854443 -9.27056694031 33.9438438416
4548.02308341 6.1938290596 33.7358818054
4549.06072251 47.9475326538 34.9586715698
4550.09836162 -8.47764778137 33.6037750244
4551.13600073 33.9261207581 35.1051139832
4552.17363983 63.8562774658 36.4201889038
4553.21127894 -30.2830924988 32.7490539551
4554.24891804 -11.1041498184 32.6961212158
4555.28655715 19.8961277008 34.1400260925
4556.32419626 20.4526729584 33.7318077087
4557.36183536 41.3317985535 34.1150894165
4558.39947447 37.5265426636 34.7864990234
4559.43711357 24.2558994293 34.8334846497
4560.47475268 12.3697309494 35.4067573547
4561.51239178 44.209728241 35.5072593689
4562.55003089 -39.6496200562 31.9336032867
4563.58767 -12.6290626526 33.0270576477
4564.6253091 40.8421020508 35.4264678955
4565.66294821 -18.4109973907 33.1974334717
4566.70058731 33.2653121948 34.4153556824
4567.73822642 98.563873291 36.2963638306
4568.77586553 43.1861000061 35.2124595642
4569.81350463 13.4317579269 34.1391868591
4570.85114374 49.481338501 34.9942741394
4571.88878284 42.8390159607 34.8830337524
4572.92642195 1.78438675404 33.5754241943
4573.96406105 -39.4217643738 32.5963897705
4575.00170016 -7.1870970726 33.739780426
4576.03933927 20.7307720184 34.4481887817
4577.07697837 -13.1182346344 33.4146347046
4578.11461748 -24.349445343 33.210105896
4579.15225658 28.9290428162 34.2213058472
4580.18989569 78.7855148315 35.5181694031
4581.2275348 52.4492607117 34.7317390442
4582.2651739 52.6147384644 35.4222679138
4583.30281301 20.9110069275 35.0472145081
4584.34045211 -35.9969367981 32.8576011658
4585.37809122 -1.40703070164 32.8157539368
4586.41573033 30.9265460968 33.5719184875
4587.45336943 -23.4993915558 32.3775291443
4588.49100854 -47.71849823 31.7636756897
4589.52864764 -33.7690048218 32.2022590637
4590.56628675 -3.72938323021 33.0445747375
4591.60392585 -27.1332817078 32.5665779114
4592.64156496 -1.57969129086 32.931098938
4593.67920407 -21.7180423737 31.7950725555
4594.71684317 -25.8253631592 31.7975616455
4595.75448228 21.9089851379 33.5424118042
4596.79212138 4.85766506195 32.6290893555
4597.82976049 -12.5804624557 31.6105136871
4598.8673996 0.825076580048 32.2461624146
4599.9050387 34.5866737366 33.2115402222
4600.94267781 61.4761734009 34.2553215027
4601.98031691 52.283290863 34.0571556091
4603.01795602 27.168214798 33.4489364624
4604.05559512 14.2475252151 32.5423469543
4605.09323423 -21.1651077271 32.618598938
4606.13087334 -2.99121713638 33.1164131165
4607.16851244 49.3664779663 33.5971221924
4608.20615155 52.9017295837 33.7781562805
4609.24379065 61.1048278809 33.8754768372
4610.28142976 56.9432907104 34.0964698792
4611.31906887 38.7668952942 33.848361969
4612.35670797 18.3451919556 32.7767333984
4613.39434708 -1.09101629257 32.0805282593
4614.43198618 -0.30171251297 32.860294342
4615.46962529 16.7326831818 33.5414009094
4616.5072644 3.86970043182 34.7837753296
4617.5449035 -30.5077476501 34.0933990479
4618.58254261 2.17515325546 32.4043922424
4619.62018171 7.40086555481 32.7256889343
4620.65782082 55.6668548584 34.4263954163
4621.69545992 49.2015380859 34.1421585083
4622.73309903 37.2303733826 33.4493179321
4623.77073814 64.4731292725 34.2430801392
4624.80837724 34.8116416931 33.8061141968
4625.84601635 3.27334523201 32.2192306519
4626.88365545 38.2455215454 33.4316482544
4627.92129456 31.0527667999 32.9698104858
4628.95893367 5.01046800613 32.0487480164
4629.99657277 -19.7391719818 32.0050544739
4631.03421188 22.2020130157 33.2496948242
4632.07185098 61.2112503052 34.4520950317
4633.10949009 24.0076026917 33.531085968
4634.14712919 27.5958976746 33.3000717163
4635.1847683 -6.5843205452 31.8184299469
4636.22240741 7.62626314163 31.672542572
4637.26004651 32.8954162598 32.7348861694
4638.29768562 -1.64679276943 31.7963523865
4639.33532472 9.08707523346 31.849187851
4640.37296383 53.6408119202 33.4457359314
4641.41060294 64.0597000122 33.6665039062
4642.44824204 44.9578552246 32.7856826782
4643.48588115 -2.55859708786 31.0968341827
4644.52352025 -4.43943595886 31.038854599
4645.56115936 10.9096698761 31.8785171509
4646.59879846 3.7467751503 30.9964790344
4647.63643757 12.2949056625 31.2835941315
4648.67407668 -9.66205024719 30.9149074554
4649.71171578 -29.3100891113 30.037115097
4650.74935489 -29.9806632996 30.0096740723
4651.78699399 -41.7728042603 30.0985279083
4652.8246331 -22.0877838135 30.6845626831
4653.86227221 4.27859354019 30.9978256226
4654.89991131 2.66428518295 31.5168056488
4655.93755042 50.2926750183 32.5284843445
4656.97518952 12.8273286819 31.70104599
4658.01282863 -3.63686561584 31.742225647
4659.05046774 11.8360395432 32.0007896423
4660.08810684 29.8149013519 32.6420936584
4661.12574595 -6.62346220016 32.0980300903
4662.16338505 -38.649181366 29.7721729279
4663.20102416 9.26632785797 30.8049716949
4664.23866326 -11.6866207123 30.7255859375
4665.27630237 11.9547567368 31.6372070312
4666.31394148 26.2845630646 31.7107143402
4667.35158058 -20.4318618774 30.1531181335
4668.38921969 -2.34971809387 29.8976688385
4669.42685879 -11.9580230713 29.5529212952
4670.4644979 12.4175510406 31.451833725
4671.50213701 21.4745540619 31.4922676086
4672.53977611 20.1847743988 31.6050319672
4673.57741522 12.9588003159 32.0575218201
4674.61505432 -6.17263174057 31.1331253052
4675.65269343 37.0635986328 32.4625968933
4676.69033253 45.5851020813 32.8186950684
4677.72797164 34.2155227661 31.79870224
4678.76561075 -12.9872131348 30.120136261
4679.80324985 -9.76164054871 30.4551734924
4680.84088896 23.4066696167 31.6011581421
4681.87852806 35.7870025635 31.8913860321
4682.91616717 5.6655292511 30.9292488098
4683.95380628 6.07143259048 30.9239215851
4684.99144538 22.3780612946 31.6260643005
4686.02908449 25.3770141602 31.7116851807
4687.06672359 21.6099777222 31.1659755707
4688.1043627 4.78758907318 30.63646698
4689.14200181 11.944934845 31.3645915985
4690.17964091 2.9326415062 30.5541954041
4691.21728002 -6.86569404602 29.9361915588
4692.25491912 -9.02385520935 29.4139785767
4693.29255823 -45.629650116 28.4344844818
4694.33019733 -0.93719804287 30.299041748
4695.36783644 13.9758081436 30.5173873901
4696.40547555 36.5741767883 31.2860660553
4697.44311465 18.7682685852 30.5255050659
4698.48075376 25.2949562073 30.1317806244
4699.51839286 6.74371814728 30.0440578461
4700.55603197 -20.8144893646 28.8006477356
4701.59367108 42.6941833496 30.6096076965
4702.63131018 94.953453064 32.388420105
4703.66894929 7.53410005569 29.6770114899
4704.70658839 28.9055576324 30.5363330841
4705.7442275 101.800430298 32.5947647095
4706.7818666 33.1917114258 30.9261493683
4707.81950571 44.1002044678 30.7590808868
4708.85714482 76.8678665161 31.899974823
4709.89478392 84.1503295898 32.1374053955
4710.93242303 24.3529758453 30.1943759918
4711.97006213 -32.5978927612 29.0918827057
4713.00770124 -11.9822244644 29.2301216125
4714.04534035 -2.87576985359 29.207983017
4715.08297945 1.14988481998 29.1680965424
4716.12061856 17.1158618927 29.0369491577
4717.15825766 28.0172214508 29.7665863037
4718.19589677 40.1898765564 30.8207206726
4719.23353588 37.6364746094 30.4615249634
4720.27117498 36.2849082947 30.2246761322
4721.30881409 -8.01243114471 29.0248985291
4722.34645319 1.39948809147 29.1345081329
4723.3840923 12.7313203812 29.5675945282
4724.4217314 4.97642993927 29.0318088531
4725.45937051 8.37341880798 29.7880802155
4726.49700962 10.5561914444 29.6756782532
4727.53464872 -2.99205136299 28.2068195343
4728.57228783 11.9491100311 28.8629550934
4729.60992693 50.0587081909 30.2765750885
4730.64756604 7.01466321945 29.6253757477
4731.68520515 36.847568512 29.8521766663
4732.72284425 11.9846868515 28.9044075012
4733.76048336 -30.7100696564 27.6847915649
4734.79812246 8.66141033173 28.8722915649
4735.83576157 -8.19228839874 28.0216197968
4736.87340067 -3.84457397461 28.6065635681
4737.91103978 79.6408996582 31.245973587
4738.94867889 47.0844497681 30.4350891113
4739.98631799 15.3016309738 29.0496921539
4741.0239571 -8.444272995 28.865819931
4742.0615962 34.3301544189 29.8732757568
4743.09923531 56.3738136292 30.0945339203
4744.13687442 36.7304649353 29.6543884277
4745.17451352 16.9776363373 28.9585552216
4746.21215263 21.2719535828 29.5414505005
4747.24979173 29.8666877747 29.8195610046
4748.28743084 51.9224891663 29.9919281006
4749.32506995 51.368019104 29.4999790192
4750.36270905 57.5212440491 30.4106807709
4751.40034816 55.2745399475 31.1560459137
4752.43798726 17.9660396576 29.6630134583
4753.47562637 -1.79538524151 28.3946113586
4754.51326547 -38.0714263916 27.3437614441
4755.55090458 -35.8214263916 27.4631538391
4756.58854369 -32.2717056274 27.3588466644
4757.62618279 11.594326973 28.4408092499
4758.6638219 26.7235641479 29.2177505493
4759.701461 28.2783622742 29.1729984283
4760.73910011 39.6405105591 29.6321983337
4761.77673922 11.4944267273 28.3744888306
4762.81437832 0.645425796509 27.8885173798
4763.85201743 10.4596624374 27.674779892
4764.88965653 -5.63074684143 27.230173111
4765.92729564 -33.4201507568 26.4837474823
4766.96493474 -24.0506153107 26.1488113403
4768.00257385 25.1928138733 28.7455825806
4769.04021296 -5.60646009445 27.6384677887
4770.07785206 -30.2462844849 27.4811191559
4771.11549117 55.5824699402 29.9328231812
4772.15313027 49.3513450623 29.3054847717
4773.19076938 51.9023628235 29.6428356171
4774.22840849 71.5917816162 30.2372055054
4775.26604759 30.8102684021 29.4992313385
4776.3036867 0.0100075276569 28.5135879517
4777.3413258 9.67315196991 28.7755222321
4778.37896491 33.498249054 29.1088123322
4779.41660402 51.3738746643 29.5833053589
4780.45424312 54.7790145874 29.6240825653
4781.49188223 50.3673286438 29.8032054901
4782.52952133 16.9371242523 29.0984840393
4783.56716044 -0.875759959221 28.1778640747
4784.60479954 -12.4206790924 27.7314109802
4785.64243865 8.44798564911 27.9095878601
4786.68007776 -5.95904970169 27.0019950867
4787.71771686 5.58416223526 27.8472328186
4788.75535597 12.0269508362 27.9796543121
4789.79299507 -3.19911050797 27.5143623352
4790.83063418 14.388261795 28.5626564026
4791.86827329 35.8980941772 28.8990840912
4792.90591239 -2.00256252289 27.9378585815
4793.9435515 28.1557235718 28.8207302094
4794.9811906 36.3004302979 29.4472045898
4796.01882971 60.8692169189 30.0565509796
4797.05646881 62.4377288818 29.8494205475
4798.09410792 -4.5644197464 27.3630466461
4799.13174703 14.5247459412 27.9705924988
4800.16938613 34.7463264465 28.682056427
4801.20702524 -24.0135478973 27.4180335999
4802.24466434 -18.0582637787 27.6370639801
4803.28230345 68.9623641968 30.5852680206
4804.31994256 53.8750305176 29.6741752625
4805.35758166 14.4637870789 27.7779083252
4806.39522077 36.7506370544 29.0647411346
4807.43285987 58.6937866211 29.2471237183
4808.47049898 31.5117530823 28.0004386902
4809.50813808 21.3162193298 27.9398708344
4810.54577719 16.1552181244 27.6367111206
4811.5834163 2.65492606163 27.7135906219
4812.6210554 -18.3248729706 27.0815219879
4813.65869451 45.2779846191 28.8605270386
4814.69633361 40.4260101318 28.8343524933
4815.73397272 -6.94651842117 27.6497993469
4816.77161183 37.1891937256 29.3656635284
4817.80925093 9.56780719757 28.4090061188
4818.84689004 -38.1570205688 27.3572120667
4819.88452914 5.77385950089 24.7694244385
4820.92216825 28.6879138947 24.4028396606
4821.95980736 29.0845603943 29.5151996613
4822.99744646 71.7328567505 30.1729755402
4824.03508557 66.3909301758 30.0010604858
4825.07272467 51.4542884827 29.0394382477
4826.11036378 18.7612514496 28.3881225586
4827.14800288 21.7361526489 28.7113723755
4828.18564199 2.55440664291 28.1204891205
4829.2232811 -27.1620025635 27.5164699554
4830.2609202 28.2601184845 28.3295612335
4831.29855931 36.9344177246 28.4168987274
4832.33619841 42.9679756165 29.4872550964
4833.37383752 52.0338134766 29.6335430145
4834.41147663 34.1286506653 28.6166744232
4835.44911573 12.3230209351 28.5433273315
4836.48675484 14.071721077 28.0881977081
4837.52439394 -36.5717849731 26.6316394806
4838.56203305 10.7489862442 27.5717144012
4839.59967215 54.4076538086 29.032541275
4840.63731126 2.38028502464 27.9547157288
4841.67495037 8.56318283081 27.5493659973
4842.71258947 23.2816238403 27.8514328003
4843.75022858 -19.7274208069 26.8979148865
4844.78786768 -5.94333600998 26.9985580444
4845.82550679 31.3588352203 28.1573619843
4846.8631459 35.6233940125 29.0074119568
4847.900785 12.5700502396 27.9088554382
4848.93842411 31.5844421387 27.5664958954
4849.97606321 26.4535751343 26.9991664886
4851.01370232 -5.53641462326 25.8122653961
4852.05134143 31.9260673523 27.5750331879
4853.08898053 18.1967124939 27.4373111725
4854.12661964 -13.0433197021 26.295042038
4855.16425874 20.7788715363 26.4100551605
4856.20189785 -5.87593460083 25.4577198029
4857.23953695 -12.0795383453 24.9996910095
4858.27717606 -3.96879649162 24.767911911
4859.31481517 15.2731523514 25.8861522675
4860.35245427 26.4374904633 26.9529514313
4861.39009338 -16.0379524231 25.5342674255
4862.42773248 -15.5009117126 25.4468803406
4863.46537159 9.8564119339 25.2476882935
4864.5030107 9.76981639862 25.0181045532
4865.5406498 37.3060951233 26.0083408356
4866.57828891 46.264415741 26.1096000671
4867.61592801 25.5719814301 25.4542541504
