4489.51696768 246.276611328 46.7782516479
4490.55461158 280.993530273 46.8224220276
4491.59225549 283.947723389 47.3338546753
4492.62989939 302.471832275 47.9555358887
4493.6675433 224.993621826 46.3206062317
4494.7051872 256.239990234 47.0542907715
4495.74283111 240.012069702 45.9374885559
4496.78047501 265.603118896 46.959690094
4497.81811892 260.55291748 46.1653747559
4498.85576282 263.321350098 47.0244522095
4499.89340673 249.601547241 46.5153541565
4500.93105064 175.939193726 44.1659126282
4501.96869454 272.542938232 46.7658538818
4503.00633845 163.224136353 43.0370521545
4504.04398235 242.265213013 45.9511566162
4505.08162626 236.669128418 46.4600753784
4506.11927016 276.093170166 47.0306129456
4507.15691407 212.344543457 45.3782501221
4508.19455797 230.099060059 46.2163391113
4509.23220188 301.561065674 47.6658058167
4510.26984578 264.111938477 46.510017395
4511.30748969 277.330810547 46.6291694641
4512.34513359 182.70199585 43.9617919922
4513.3827775 220.545318604 44.5880470276
4514.4204214 253.708297729 46.3157615662
4515.45806531 298.3722229 46.8431434631
4516.49570921 247.154098511 45.5451622009
4517.53335312 231.625274658 44.6608963013
4518.57099703 167.922409058 43.1350250244
4519.60864093 211.79083252 44.4751472473
4520.64628484 244.334854126 45.5310020447
4521.68392874 189.640136719 44.5252342224
4522.72157265 222.565795898 45.7486534119
4523.75921655 165.399215698 43.7988967896
4524.79686046 247.604293823 45.9965591431
4525.83450436 210.346588135 45.0123062134
4526.87214827 204.348297119 44.9156570435
4527.90979217 191.969345093 44.7071380615
4528.94743608 226.717605591 46.398765564
4529.98507998 203.357925415 45.3456802368
4531.02272389 125.477958679 43.3016242981
4532.06036779 165.233840942 43.9899597168
4533.0980117 181.501373291 44.5311660767
4534.1356556 188.176345825 44.0470581055
4535.17329951 223.182159424 45.9551582336
4536.21094342 278.580108643 47.4976654053
4537.24858732 279.124694824 48.1299591064
4538.28623123 262.680084229 47.4062156677
4539.32387513 224.21522522 45.5404624939
4540.36151904 206.219192505 44.5993003845
4541.39916294 229.381469727 42.6894187927
4542.43680685 287.88494873 54.8713951111
4543.47445075 220.885787964 58.0262031555
4544.51209466 226.688064575 59.0119590759
4545.54973856 224.573486328 55.7142219543
4546.58738247 273.964050293 43.9182128906
4547.62502637 282.800415039 47.0460090637
4548.66267028 266.243621826 45.288028717
4549.70031418 212.057525635 44.1080436707
4550.73795809 211.394393921 44.5711479187
4551.77560199 271.238220215 45.5712928772
4552.8132459 207.216262817 43.7525520325
4553.85088981 150.258224487 42.2602615356
4554.88853371 190.090820312 43.3570098877
4555.92617762 213.60168457 43.4806289673
4556.96382152 269.999176025 44.9261474609
4558.00146543 262.072570801 44.7717704773
4559.03910933 233.221710205 44.38331604
4560.07675324 226.474563599 43.837600708
4561.11439714 235.125091553 43.6521606445
4562.15204105 238.828109741 43.2573661804
4563.18968495 239.085662842 43.1182441711
4564.22732886 234.070037842 43.0415802002
4565.26497276 282.004974365 44.4323425293
4566.30261667 271.157409668 44.1119880676
4567.34026057 289.059661865 44.1715431213
4568.37790448 237.598815918 43.6531295776
4569.41554838 243.73274231 44.1826248169
4570.45319229 193.406768799 42.2589530945
4571.4908362 204.025741577 42.0664672852
4572.5284801 229.492202759 42.8952941895
4573.56612401 223.929489136 42.7434692383
4574.60376791 247.353210449 43.1192779541
4575.64141182 313.473876953 45.017829895
4576.67905572 256.939208984 44.1166877747
4577.71669963 211.315307617 42.7203598022
4578.75434353 256.087524414 44.1029472351
4579.79198744 326.438720703 46.5845794678
4580.82963134 226.21484375 43.1464080811
4581.86727525 291.396179199 45.0203781128
4582.90491915 236.67791748 43.9291114807
4583.94256306 269.337310791 44.570930481
4584.98020696 196.228500366 41.9133033752
4586.01785087 209.501586914 42.8569984436
4587.05549477 129.641952515 40.5374679565
4588.09313868 186.30128479 41.7476463318
4589.13078258 260.037902832 43.1477241516
4590.16842649 203.977539062 41.4208183289
4591.2060704 173.155960083 41.1301689148
4592.2437143 192.210754395 41.236164093
4593.28135821 187.011260986 40.7341880798
4594.31900211 230.442687988 42.1511535645
4595.35664602 320.39855957 44.7546005249
4596.39428992 208.31211853 41.4308166504
4597.43193383 231.037109375 42.3038253784
4598.46957773 258.354400635 43.3300743103
4599.50722164 293.961608887 43.6848716736
4600.54486554 244.503067017 41.5444107056
4601.58250945 200.830963135 40.8711738586
4602.62015335 188.814727783 43.9183692932
4603.65779726 240.54649353 46.0553131104
4604.69544116 243.815765381 50.1337623596
4605.73308507 217.863540649 42.1560134888
4606.77072897 195.169403076 40.6736793518
4607.80837288 217.724853516 41.8859558105
4608.84601679 222.862045288 41.6810417175
4609.88366069 186.854095459 40.8920898438
4610.9213046 191.703979492 40.904258728
4611.9589485 224.804672241 41.2128791809
4612.99659241 265.438476562 41.9001159668
4614.03423631 223.502227783 41.5201301575
4615.07188022 216.04246521 40.6314811707
4616.10952412 209.241241455 40.7606124878
4617.14716803 272.955200195 42.0261154175
4618.18481193 232.808898926 41.19896698
4619.22245584 184.13343811 39.600227356
4620.26009974 201.960449219 40.2131347656
4621.29774365 297.082702637 43.6350097656
4622.33538755 252.232177734 42.0253257751
4623.37303146 186.210067749 40.6031303406
4624.41067536 315.607543945 42.9262466431
4625.44831927 244.221862793 41.8125305176
4626.48596318 239.490386963 41.3455543518
4627.52360708 268.590667725 42.408367157
4628.56125099 218.665222168 40.1686019897
4629.59889489 159.612670898 39.4268112183
4630.6365388 201.199523926 39.855884552
4631.6741827 222.033493042 40.7862854004
4632.71182661 214.535629272 40.7931900024
4633.74947051 292.156036377 42.649471283
4634.78711442 188.54284668 39.8747291565
4635.82475832 223.511398315 40.7968330383
4636.86240223 158.633361816 39.0099754333
4637.90004613 170.554382324 39.4930038452
4638.93769004 231.479522705 40.4375076294
4639.97533394 233.037063599 39.9075241089
4641.01297785 229.572647095 40.5191001892
4642.05062175 176.223602295 39.2599182129
4643.08826566 229.631256104 40.4538192749
4644.12590957 212.77923584 38.8542060852
4645.16355347 149.482086182 37.167804718
4646.20119738 180.129165649 38.7257347107
4647.23884128 261.638702393 40.2957496643
4648.27648519 238.290420532 39.792263031
4649.31412909 254.227920532 40.5481262207
4650.351773 233.896728516 39.9176826477
4651.3894169 229.548492432 39.5342292786
4652.42706081 302.358398438 41.9046516418
4653.46470471 285.072479248 41.7010345459
4654.50234862 293.286834717 41.899887085
4655.53999252 253.150253296 40.9027824402
4656.57763643 234.137954712 40.7742576599
4657.61528033 217.403656006 40.7535591125
4658.65292424 219.440841675 41.0891723633
4659.69056814 298.686218262 43.1414756775
4660.72821205 272.267211914 42.6005477905
4661.76585596 230.138595581 41.1545982361
4662.80349986 220.260848999 40.5842933655
4663.84114377 189.843765259 39.5981063843
4664.87878767 178.811630249 39.643989563
4665.91643158 204.121932983 39.6716995239
4666.95407548 285.899658203 42.0010414124
4667.99171939 302.703063965 42.2543258667
4669.02936329 297.670532227 41.9906463623
4670.0670072 228.492767334 39.9947166443
4671.1046511 207.508422852 39.3476142883
4672.14229501 234.100601196 40.7149963379
4673.17993891 184.168716431 39.6632728577
4674.21758282 170.479980469 38.7845497131
4675.25522672 199.153259277 39.8501319885
4676.29287063 225.82699585 40.8760375977
4677.33051453 263.74420166 41.2467918396
4678.36815844 225.438446045 40.1768836975
4679.40580234 152.393356323 38.4846420288
4680.44344625 210.938110352 40.201461792
4681.48109016 210.630477905 40.3750686646
4682.51873406 247.09286499 41.0900192261
4683.55637797 219.989334106 40.5081787109
4684.59402187 220.669265747 40.3355102539
4685.63166578 232.261947632 40.2736778259
4686.66930968 177.017593384 38.5523834229
4687.70695359 177.192687988 38.5491256714
4688.74459749 235.462692261 40.2806167603
4689.7822414 213.002182007 40.4047241211
4690.8198853 141.036178589 37.6860847473
4691.85752921 219.340759277 40.540927887
4692.89517311 273.200439453 41.154209137
4693.93281702 241.629241943 39.824962616
4694.97046092 221.753341675 39.1943817139
4696.00810483 222.909835815 40.0484275818
4697.04574873 228.752166748 39.8668403625
4698.08339264 232.272003174 39.4957542419
4699.12103655 256.799560547 39.9240608215
4700.15868045 266.189727783 40.1304130554
4701.19632436 162.334838867 37.2463874817
4702.23396826 218.346237183 39.1846466064
4703.27161217 264.518005371 40.3483276367
4704.30925607 185.436538696 38.4581108093
4705.34689998 216.399139404 38.7866783142
4706.38454388 232.812362671 39.8604850769
4707.42218779 296.595336914 41.0675354004
4708.45983169 157.070083618 37.9479141235
4709.4974756 288.49407959 40.9811973572
4710.5351195 273.938751221 40.6845779419
4711.57276341 241.666519165 39.351020813
4712.61040731 239.317443848 39.9022750854
4713.64805122 209.538452148 39.1891021729
4714.68569512 178.500823975 37.6626815796
4715.72333903 182.915939331 37.8777008057
4716.76098294 269.819000244 39.9198188782
4717.79862684 221.524078369 39.1444892883
4718.83627075 235.31602478 39.4827346802
4719.87391465 257.61138916 39.9477233887
4720.91155856 258.026367188 39.32554245
4721.94920246 265.830780029 39.6403884888
4722.98684637 254.448898315 39.6364555359
4724.02449027 227.293060303 38.8308410645
4725.06213418 183.264785767 38.5468788147
4726.09977808 221.721939087 38.7179031372
4727.13742199 198.437637329 37.71875
4728.17506589 216.893096924 37.5208282471
4729.2127098 183.519073486 37.0899887085
4730.2503537 243.826919556 38.8274154663
4731.28799761 186.388946533 36.7156105042
4732.32564151 219.056304932 38.1477127075
4733.36328542 211.706314087 37.5279388428
4734.40092933 199.743865967 37.0904159546
4735.43857323 199.359573364 37.4777450562
4736.47621714 213.942382812 37.6241645813
4737.51386104 188.152420044 37.6310272217
4738.55150495 228.085723877 38.2664642334
4739.58914885 208.256912231 37.3387947083
4740.62679276 215.657653809 37.4871330261
4741.66443666 237.269836426 38.2536277771
4742.70208057 196.860687256 37.370464325
4743.73972447 186.767227173 36.7855415344
4744.77736838 228.326568604 37.6663856506
4745.81501228 202.722702026 37.4182739258
4746.85265619 178.72366333 36.2178535461
4747.89030009 178.534759521 36.5722122192
4748.927944 218.964401245 38.0815162659
4749.9655879 196.72694397 37.0910835266
4751.00323181 169.261825562 35.9682922363
4752.04087572 217.587188721 37.3404197693
4753.07851962 200.928970337 36.6262931824
4754.11616353 149.276504517 35.6172637939
4755.15380743 147.085388184 35.707447052
4756.19145134 194.817153931 36.737613678
4757.22909524 244.70425415 37.3905143738
4758.26673915 234.618423462 37.7151222229
4759.30438305 239.97895813 37.8126373291
4760.34202696 209.579452515 37.175743103
4761.37967086 222.627655029 37.0081214905
4762.41731477 187.642440796 36.1667442322
4763.45495867 212.155990601 36.9516487122
4764.49260258 285.344848633 38.7226448059
4765.53024648 270.539855957 38.5170669556
4766.56789039 181.794555664 35.8909034729
4767.60553429 214.62852478 36.7929916382
4768.6431782 140.218017578 37.1553039551
4769.68082211 168.033447266 36.6677207947
4770.71846601 175.932830811 36.2704849243
4771.75610992 179.172225952 36.0441703796
4772.79375382 143.091918945 35.2545394897
4773.83139773 265.991760254 38.2536010742
4774.86904163 208.749313354 37.4663581848
4775.90668554 211.579406738 36.9694366455
4776.94432944 183.664291382 36.1625480652
4777.98197335 153.06489563 35.4949569702
4783.17019287 184.81312561 35.8226280212
4784.20783678 187.359527588 36.4745750427
4785.24548068 168.473526001 36.1926116943
4786.28312459 137.238388062 35.6412658691
4787.32076849 273.69342041 38.361618042
4788.3584124 320.52633667 39.0197906494
4789.39605631 336.787811279 39.2137298584
4790.43370021 329.899200439 39.601398468
4791.47134412 280.541717529 38.9994468689
4792.50898802 192.037246704 36.6205863953
4793.54663193 212.820968628 36.5608673096
4794.58427583 226.780410767 37.2282333374
4795.62191974 160.266876221 36.2764968872
4796.65956364 241.166763306 37.894657135
4797.69720755 151.41494751 35.6439323425
4798.73485145 262.448303223 38.4589309692
4799.77249536 232.261230469 37.8122215271
4800.81013926 169.909637451 35.3194923401
4801.84778317 181.063842773 36.2850914001
4802.88542707 208.905563354 37.245059967
4803.92307098 186.054656982 36.0473022461
4804.96071488 225.907455444 37.4297447205
4805.99835879 213.654434204 36.925983429
4807.0360027 164.171676636 35.7308120728
4808.0736466 180.540771484 36.0667152405
4809.11129051 225.947311401 37.3435668945
4810.14893441 211.205108643 36.9569129944
4811.18657832 276.898284912 38.4339485168
4812.22422222 218.318878174 37.3782806396
4813.26186613 177.01020813 36.1050567627
4814.29951003 183.595626831 36.6425590515
4815.33715394 190.893814087 37.0836105347
4816.37479784 231.032196045 38.0441131592
4817.41244175 220.913772583 38.4399909973
4818.45008565 272.848968506 39.7488098145
4819.48772956 288.320709229 40.3907661438
4820.52537346 208.423828125 38.217754364
4821.56301737 241.308227539 39.3710975647
4822.60066127 232.416610718 39.2601585388
4823.63830518 212.144454956 38.5740356445
4824.67594909 227.406570435 38.8747596741
4825.71359299 210.885406494 37.998134613
4826.7512369 207.835479736 37.237361908
4827.7888808 237.582443237 38.3761177063
4828.82652471 273.205657959 39.762386322
4829.86416861 279.700897217 39.8650054932
4830.90181252 236.539138794 38.4959411621
4831.93945642 190.868682861 37.070110321
4832.97710033 206.068145752 38.1945877075
4834.01474423 233.746673584 39.2735595703
4835.05238814 247.671173096 39.2350120544
4836.09003204 182.048446655 36.9706192017
4837.12767595 214.042388916 38.1786270142
4838.16531985 269.223205566 39.6230888367
4839.20296376 266.180541992 39.4540367126
4840.24060766 237.905700684 38.1380805969
4841.27825157 179.931213379 36.8927650452
4842.31589548 199.495605469 37.3215255737
4843.35353938 269.022705078 38.4931907654
4844.39118329 177.016586304 36.0765571594
4845.42882719 132.649078369 34.8923606873
4846.4664711 203.675552368 36.966129303
4847.504115 222.492111206 37.522403717
4848.54175891 212.261550903 36.762588501
4849.57940281 229.422958374 36.8836936951
4850.61704672 227.396850586 36.841178894
4851.65469062 276.454956055 38.0296821594
4852.69233453 245.344985962 37.3087997437
4853.72997843 237.736343384 37.2847824097
4854.76762234 195.223709106 35.7478752136
4855.80526624 187.028808594 35.6507759094
4856.84291015 226.98109436 36.5225791931
4857.88055405 193.082046509 35.1990699768
4858.91819796 186.129684448 34.9524307251
4859.95584187 187.470779419 35.3430633545
4860.99348577 173.792724609 36.0719108582
4862.03112968 245.918243408 38.0902786255
4863.06877358 230.010299683 37.193157196
4864.10641749 226.753494263 36.1148109436
4865.14406139 185.898574829 34.4545669556
4866.1817053 185.169967651 35.1890640259
4867.2193492 227.404602051 35.9778633118
4868.25699311 284.651580811 38.0544929504
4869.29463701 257.175598145 37.0110740662
4870.33228092 199.199111938 35.5778770447
4871.36992482 211.334091187 35.4155464172
4872.40756873 286.765136719 37.2141838074
4873.44521263 200.239898682 34.9625167847
4874.48285654 242.232925415 35.8359184265
4875.52050044 226.931442261 36.1969795227
4876.55814435 263.745574951 37.2198867798
4877.59578826 325.389923096 41.8212814331
4878.63343216 289.999542236 41.2544250488
4879.67107607 213.714157104 36.8928833008
4880.70871997 241.831573486 37.2265930176
4881.74636388 215.199462891 36.8270568848
