4433.21933125 33.1604499817 20.3963088989
4434.25706747 21.7539367676 19.8273906708
4435.29480369 34.9731063843 20.0289058685
4436.33253991 29.555059433 19.7295799255
4437.37027612 5.14177656174 20.1231498718
4438.40801234 13.078371048 20.4256858826
4439.44574856 26.5248355865 20.645357132
4440.48348478 17.5905056 20.0979919434
4441.521221 14.3870887756 19.6419181824
4442.55895722 52.2694282532 20.2453918457
4443.59669344 15.8317756653 19.8101654053
4444.63442965 2.88074970245 19.6878509521
4445.67216587 20.6128578186 20.0500068665
4446.70990209 58.1293373108 20.9035797119
4447.74763831 6.58262586594 19.6497306824
4448.78537453 52.0711288452 20.2913417816
4449.82311075 16.8094558716 19.7399330139
4450.86084697 52.4385147095 19.9659881592
4451.89858318 38.2598342896 19.8808917999
4452.9363194 27.750535965 19.7164955139
4453.97405562 24.6010627747 19.3005371094
4455.01179184 4.15899276733 18.6656475067
4456.04952806 42.6632728577 19.4106082916
4457.08726428 32.1208496094 19.6062221527
4458.12500049 13.5890741348 18.8084259033
4459.16273671 36.7796707153 18.9498901367
4460.20047293 37.3952827454 19.6902675629
4461.23820915 16.8956928253 19.1150722504
4462.27594537 50.0985832214 19.5971736908
4463.31368159 74.0805664062 20.0386924744
4464.35141781 46.3640403748 19.3791656494
4465.38915402 34.2941246033 19.7204761505
4466.42689024 35.0357933044 19.8262729645
4467.46462646 11.5914773941 18.8504943848
4468.50236268 43.2451248169 19.578950882
4469.5400989 25.9934673309 18.9475269318
4470.57783512 8.63941192627 18.4604263306
4471.61557134 40.1407203674 19.3325004578
4472.65330755 45.9340934753 19.9106636047
4473.69104377 46.634059906 19.9158325195
4474.72877999 60.8502731323 20.0318260193
4475.76651621 63.2453765869 20.2474327087
4476.80425243 22.5800533295 19.4303913116
4477.84198865 4.15386247635 18.8306388855
4478.87972487 3.37032365799 18.5277996063
4479.91746108 10.1720590591 18.5633563995
4480.9551973 23.6548271179 18.4310722351
4481.99293352 -2.33224892616 18.2032089233
4483.03066974 16.364736557 18.9907588959
4484.06840596 48.0774879456 20.0683612823
4485.10614218 38.5647544861 19.734796524
4486.1438784 41.4110107422 19.4001464844
4487.18161461 -7.58075761795 18.3245601654
4488.21935083 50.3211784363 19.3386573792
4489.25708705 31.4846172333 19.0000190735
4490.29482327 13.9918699265 18.935459137
4491.33255949 22.138338089 18.8405990601
4492.37029571 22.6771831512 18.9781990051
4493.40803193 7.40218544006 18.820400238
4494.44576814 45.7105789185 19.4703865051
4495.48350436 59.0370330811 19.679069519
4496.52124058 52.8469314575 19.5651264191
4497.5589768 31.2868881226 19.1243305206
4498.59671302 13.5989456177 19.0215854645
4499.63444924 6.66841840744 18.6846122742
4500.67218546 -16.7832698822 23.2576217651
4501.70992167 82.9125671387 41.0973358154
4502.74765789 46.8180084229 34.3004722595
4503.78539411 16.247428894 19.7767772675
4504.82313033 71.9638290405 19.4163608551
4505.86086655 67.2339553833 19.7573661804
4506.89860277 51.4199867249 19.6189002991
4507.93633898 44.9864845276 19.3611297607
4508.9740752 -63.0319747925 17.4005088806
4510.01181142 -14.5810871124 17.9887828827
4511.04954764 22.1793270111 18.9654922485
4512.08728386 46.0509681702 19.2888507843
4513.12502008 57.5417518616 19.3637752533
4514.1627563 71.4669647217 19.4928035736
4515.20049251 52.4154281616 18.9952888489
4516.23822873 38.1327400208 18.989906311
4517.27596495 -8.65839672089 18.1167755127
4518.31370117 15.6964960098 18.2587928772
4519.35143739 33.7477607727 18.995054245
4520.38917361 23.2949409485 19.1210632324
4521.42690983 7.06927204132 18.670507431
4522.46464604 28.397649765 19.2778186798
4523.50238226 36.7990837097 19.0297718048
4524.54011848 42.8379173279 19.120880127
4525.5778547 1.87833631039 18.1276054382
4526.61559092 -4.78927516937 17.94805336
4527.65332714 47.0173797607 19.2553062439
4528.69106336 17.4301185608 18.6996593475
4529.72879957 35.7814712524 19.0294265747
4530.76653579 60.7971382141 19.5225753784
4531.80427201 15.7619028091 18.8003044128
4532.84200823 7.5129532814 19.0677165985
4533.87974445 47.7627449036 19.2497463226
4534.91748067 44.4724998474 19.1083927155
4535.95521689 -12.4799032211 18.3161201477
4536.9929531 38.6292991638 19.261220932
4538.03068932 50.801940918 19.8045883179
4539.06842554 40.8351364136 19.4468345642
4540.10616176 35.0342979431 19.1483669281
4541.14389798 31.8033981323 18.888092041
4542.1816342 6.99880552292 18.6929340363
4543.21937042 17.0469150543 18.9222202301
4544.25710663 52.6137619019 18.9120731354
4545.29484285 23.6273136139 21.5049629211
4546.33257907 37.1382713318 22.2721538544
4547.37031529 35.9937210083 22.2516975403
4548.40805151 31.8307704926 20.1862030029
4549.44578773 34.920463562 18.5119018555
4550.48352395 58.1770553589 19.07654953
4551.52126016 38.0804023743 19.174331665
4552.55899638 4.68819904327 17.8897151947
4553.5967326 49.1780662537 19.1934223175
4554.63446882 29.3424797058 18.6308841705
4555.67220504 27.9730472565 18.2373981476
4556.70994126 44.875202179 18.8214588165
4557.74767747 6.09944915771 18.1350154877
4558.78541369 -12.4912853241 17.7896766663
4559.82314991 63.1945610046 19.1237239838
4560.86088613 7.52382898331 18.345205307
4561.89862235 15.6175107956 18.1497764587
4562.93635857 32.3347091675 18.5873126984
4563.97409479 45.8175354004 18.5550346375
4565.011831 58.3651657104 18.2573986053
4566.04956722 19.8213748932 18.0171222687
4567.08730344 70.0496749878 18.9021110535
4568.12503966 20.4232940674 18.0240039825
4569.16277588 22.7418422699 18.2497825623
4570.2005121 30.3839874268 18.1785297394
4571.23824832 33.3802642822 17.9957866669
4572.27598453 15.5869016647 17.9671726227
4573.31372075 44.3557815552 18.079875946
4574.35145697 -351.59854126 12.7164440155
4575.38919319 -121.625762939 16.2409648895
4576.42692941 25.0518455505 18.0050086975
4577.46466563 -3.14345479012 17.7804718018
4578.50240185 9.47511672974 17.9061355591
4579.54013806 25.6625537872 18.3335762024
4580.57787428 33.5127677917 18.2054481506
4581.6156105 -2.25757527351 17.6444282532
4582.65334672 29.5187606812 18.3103103638
4583.69108294 54.8361167908 18.2497310638
4584.72881916 6.98637914658 17.6036262512
4585.76655538 -7.05532121658 17.2311248779
4586.80429159 23.71941185 17.7247066498
4587.84202781 26.1589984894 17.8682632446
4588.87976403 1.21255600452 17.7180595398
4589.91750025 21.0292224884 18.094625473
4590.95523647 36.2448806763 18.0554256439
4591.99297269 32.9432983398 17.9505691528
4593.03070891 44.6570167542 18.1784267426
4594.06844512 40.1181259155 18.0444355011
4595.10618134 -6.90096092224 16.8679161072
4596.14391756 23.0669765472 17.5914707184
4597.18165378 26.5575752258 17.8374004364
4598.21939 21.6052017212 17.5126266479
4599.25712622 46.6772537231 17.9005355835
4600.29486244 21.384103775 17.4668006897
4601.33259865 24.9034023285 17.5581569672
4602.37033487 20.4073600769 17.6080513
4603.40807109 17.1580810547 17.529335022
4604.44580731 1.39342951775 17.2444572449
4605.48354353 6.90717935562 17.1495132446
4606.52127975 40.9118690491 17.5703392029
4607.55901596 32.8482170105 17.7293338776
4608.59675218 39.4766464233 18.1593799591
4609.6344884 42.1277580261 18.1565742493
4610.67222462 25.7476024628 17.7664394379
4611.70996084 15.9077606201 17.4148235321
4612.74769706 46.9729995728 17.7964820862
4613.78543328 14.1282987595 17.452703476
4614.82316949 15.5173110962 17.3120422363
4615.86090571 46.2615242004 17.7340641022
4616.89864193 39.4073257446 17.7749290466
4617.93637815 26.3031520844 17.480802536
4618.97411437 42.1920127869 17.7223720551
4620.01185059 51.2970962524 17.9839439392
4621.04958681 52.8801040649 18.219083786
4622.08732302 46.4213752747 17.6456775665
4623.12505924 29.741765976 17.3500862122
4624.16279546 21.9732818604 17.3931827545
4625.20053168 18.9734153748 17.231842041
4626.2382679 34.5353965759 17.562286377
4627.27600412 33.5765762329 17.5322532654
4628.31374034 40.0510864258 17.8025188446
4629.35147655 22.0654296875 17.107831955
4630.38921277 -1.40084815025 16.8705291748
4631.42694899 43.8654975891 17.6989116669
4632.46468521 43.988861084 17.7071762085
4633.50242143 22.573797226 17.3658657074
4634.54015765 5.42308855057 16.7770786285
4635.57789387 10.3220787048 16.8358249664
4636.61563008 -7.11168956757 16.4086170197
4637.6533663 -10.8806552887 16.351524353
4638.69110252 7.28997087479 16.7566394806
4639.72883874 11.8550300598 16.7980289459
4640.76657496 39.4167823792 17.4542369843
4641.80431118 42.3575515747 17.5148944855
4642.8420474 28.6729640961 17.372467041
4643.87978361 47.2988891602 17.568359375
4644.91751983 37.0055236816 17.08751297
4645.95525605 14.0540590286 16.6818523407
4646.99299227 10.1607570648 16.5302619934
4648.03072849 6.56132268906 16.5148658752
4649.06846471 0.334437638521 16.5969924927
4650.10620093 15.1538352966 16.612821579
4651.14393714 20.2873096466 16.9748249054
4652.18167336 20.2481441498 16.9618034363
4653.21940958 23.6470966339 17.0326709747
4654.2571458 9.80039596558 16.9059848785
4655.29488202 10.5937719345 16.7660312653
4656.33261824 5.19746541977 16.9346637726
4657.37035445 3.26971626282 17.1445732117
4658.40809067 26.6752815247 17.5949611664
4659.44582689 41.5755386353 17.8470649719
4660.48356311 12.1858682632 17.4776477814
4661.52129933 10.3205289841 17.4291648865
4662.55903555 27.0806884766 17.3757705688
4663.59677177 15.0210208893 16.9797763824
4664.63450798 57.3386611938 17.6143894196
4665.6722442 33.3230171204 17.2444572449
4666.70998042 16.414308548 16.7558555603
4667.74771664 34.8307571411 16.9620189667
4668.78545286 33.0911979675 16.9568138123
4669.82318908 42.5178794861 17.4057350159
4670.8609253 45.0326805115 17.7183322906
4671.89866151 24.7257518768 17.2704944611
4672.93639773 1.3157761097 16.7604198456
4673.97413395 -1.43868243694 17.0631809235
4675.01187017 17.7403945923 17.1702575684
4676.04960639 19.227804184 16.8947467804
4677.08734261 14.6026268005 16.9123477936
4678.12507883 23.0814094543 17.0853004456
4679.16281504 24.059223175 16.8920822144
4680.20055126 -4.17319107056 16.2210025787
4681.23828748 -4.52862787247 16.4134597778
4682.2760237 10.2995824814 16.8037185669
4683.31375992 43.6136131287 17.3702449799
4684.35149614 52.0424156189 17.4354381561
4685.38923236 -5.48581171036 16.5024871826
4686.42696857 -3.1411485672 16.4570674896
4687.46470479 39.7070655823 17.2027111053
4688.50244101 64.0514602661 17.3756084442
4689.54017723 22.720664978 16.5328063965
4690.57791345 14.5137681961 16.4074287415
4691.61564967 30.3105869293 16.6642398834
4692.65338589 9.18441104889 16.5862998962
4693.6911221 52.0134468079 17.2230358124
4694.72885832 57.198600769 17.4067268372
4695.76659454 20.205696106 16.881565094
4696.80433076 24.3913669586 16.5893802643
4697.84206698 47.3022117615 16.9432277679
4698.8798032 58.9242362976 17.1513843536
4699.91753942 44.1240272522 17.0005455017
4700.95527563 28.1503868103 16.634349823
4701.99301185 15.9102115631 16.3271389008
4703.03074807 26.5014667511 16.5985183716
4704.06848429 55.3875770569 16.9096832275
4705.10622051 49.8672828674 16.8317661285
4706.14395673 47.5869293213 16.8404808044
4707.18169294 42.3838729858 16.6496047974
4708.21942916 13.4444732666 16.4941196442
4709.25716538 35.1363945007 16.9959640503
4710.2949016 4.84770774841 16.2247390747
4711.33263782 24.1430454254 16.547996521
4712.37037404 58.2880630493 17.1645050049
4713.40811026 62.9832801819 17.3632297516
4714.44584647 24.671131134 16.7286777496
4715.48358269 44.2646598816 16.8148536682
4716.52131891 29.5162658691 16.6851577759
4717.55905513 14.2161035538 16.3373394012
4718.59679135 21.2386817932 16.8019638062
4719.63452757 76.3726119995 17.929643631
4720.67226379 58.5931968689 17.5217227936
4721.71 15.5105161667 16.6422767639
4722.74773622 38.4232978821 16.7712516785
4723.78547244 37.1690216064 17.0119094849
4724.82320866 36.6842346191 16.7569980621
4725.86094488 18.0345973969 16.4683170319
4726.8986811 31.5126533508 16.2658462524
4727.93641732 41.1510772705 16.6717739105
4735.20057085 27.9580783844 16.3223247528
4736.23830706 54.408782959 16.5956687927
4737.27604328 31.6378097534 16.6052932739
4738.3137795 51.5909118652 16.6503601074
4739.35151572 46.8347015381 16.5366458893
4740.38925194 35.0712394714 16.3311862946
4741.42698816 32.4310340881 16.2936038971
4742.46472438 49.9910774231 16.566110611
4743.50246059 5.80851888657 16.1152515411
4744.54019681 -5.92751646042 15.784743309
4745.57793303 29.8262290955 16.3518314362
4746.61566925 33.2064094543 16.2268447876
4747.65340547 7.46974134445 15.7475728989
4748.69114169 10.3018198013 15.6482038498
4749.7288779 24.136548996 16.0546512604
4750.76661412 0.845431745052 16.0762653351
4755.95529522 26.0115318298 16.0830097198
4756.99303143 49.2833404541 16.64402771
4758.03076765 53.5865783691 16.6416625977
4759.06850387 13.0254163742 15.9839763641
4760.10624009 12.7276411057 15.6895389557
4761.14397631 11.9032907486 15.490778923
4762.18171253 34.4974937439 15.8961935043
4763.21944875 33.0250778198 15.8558416367
4764.25718496 43.349822998 16.1471405029
4765.29492118 20.9617366791 15.6376552582
4766.3326574 0.916536271572 15.361281395
4767.37039362 38.9543838501 15.8907566071
4768.40812984 45.3261604309 16.0132579803
4769.44586606 16.0231533051 15.6786680222
4770.48360228 35.2221794128 15.9501457214
4771.52133849 37.6203536987 16.0605792999
4772.55907471 23.7487049103 15.9066305161
4773.59681093 29.9323482513 16.0448970795
4774.63454715 50.2378540039 16.5593967438
4775.67228337 19.2064189911 15.8954753876
4776.71001959 16.7913017273 15.670176506
4777.74775581 21.5091438293 15.8858098984
4778.78549202 28.5429077148 15.9326438904
4779.82322824 45.1815719604 16.3293323517
4780.86096446 41.6477127075 16.0475635529
4781.89870068 31.224615097 15.89448452
4782.9364369 57.3038253784 16.2746067047
4783.97417312 42.1236763 16.1272335052
4785.01190934 40.5008163452 16.0684871674
4786.04964555 58.4225845337 16.4176654816
4787.08738177 30.3986473083 15.9048137665
4788.12511799 7.37203168869 15.4820899963
4789.16285421 50.4469909668 16.2191486359
4790.20059043 3.67096567154 15.4099578857
4791.23832665 5.19721984863 15.4303388596
4792.27606287 20.6890354156 15.9010419846
4793.31379908 38.9090690613 16.1817417145
4794.3515353 38.5681381226 16.2158050537
4795.38927152 20.0561599731 16.0076084137
4796.42700774 12.1138324738 15.7533035278
4797.46474396 34.305431366 16.1162052155
4798.50248018 48.0795707703 16.128200531
4799.54021639 31.0587806702 15.8286218643
4800.57795261 12.4781265259 15.5506658554
4801.61568883 4.5608458519 15.2636346817
4802.65342505 -8.28692054749 15.3163976669
4803.69116127 2.52026557922 15.6575918198
4804.72889749 25.5373344421 15.86606884
4805.76663371 -3.09682369232 15.1871490479
4806.80436992 6.80104637146 15.3052988052
4807.84210614 12.7916736603 15.4904079437
4808.87984236 42.1613426208 15.7221050262
4809.91757858 8.72170734406 15.5326375961
4810.9553148 2.52877569199 15.2849445343
4811.99305102 -3.26042175293 15.2654619217
4813.03078724 12.6786556244 15.698964119
4814.06852345 10.5231494904 15.7048978806
4815.10625967 31.8392333984 16.3401947021
4816.14399589 39.8236465454 16.3894519806
4817.18173211 23.6108760834 16.2619571686
4818.21946833 30.6198558807 16.5423660278
4819.25720455 14.1109647751 16.4494419098
4820.29494077 43.4852828979 16.9675712585
4821.33267698 20.3736133575 16.4904003143
4822.3704132 45.5247192383 16.6377849579
4823.40814942 50.5006446838 16.5219230652
4824.44588564 41.5648498535 16.405008316
4825.48362186 38.6796112061 16.2825775146
4826.52135808 34.9549484253 16.3354949951
4827.5590943 44.0071334839 16.3810768127
4828.59683051 31.7239055634 16.220703125
4829.63456673 8.32562351227 16.0196704865
4830.67230295 2.19903802872 15.7513837814
4831.71003917 41.3629341125 16.4937019348
4832.74777539 20.167175293 16.4580898285
4833.78551161 15.8396930695 16.0673942566
4834.82324783 1.86655688286 15.7026405334
4835.86098404 19.9362621307 16.0669364929
4836.89872026 38.1453399658 16.2737236023
4837.93645648 51.3922576904 16.7509422302
4838.9741927 18.1257286072 16.0020332336
4840.01192892 -2.6576628685 15.4375810623
4841.04966514 -8.55989360809 15.4229431152
4842.08740136 3.95450925827 15.399315834
4843.12513757 14.4992227554 15.8346595764
4844.16287379 53.0231437683 16.2769527435
4845.20061001 47.6016769409 16.3502120972
4846.23834623 34.0614395142 16.4777736664
4847.27608245 30.9268035889 16.0931873322
4848.31381867 32.1216659546 15.7920703888
4849.35155488 36.7646217346 15.5105571747
4850.3892911 50.32862854 15.9604644775
4851.42702732 48.2905158997 15.99862957
4852.46476354 54.1358947754 16.1014671326
4853.50249976 37.8300704956 15.776717186
4854.54023598 34.4358863831 15.6558637619
4855.5779722 18.1602268219 15.0927810669
4856.61570841 19.730096817 15.0747709274
4857.65344463 13.1258907318 14.8572511673
4858.69118085 30.3545322418 15.0387840271
4859.72891707 32.9576911926 15.2125797272
4860.76665329 5.97560882568 14.4363603592
4861.80438951 23.0167140961 14.9782819748
4862.84212573 21.4992790222 15.031832695
4863.87986194 42.5209617615 15.4767656326
4864.91759816 41.9589118958 15.5284519196
4865.95533438 67.7969589233 15.7543325424
