4451.56672179 -20.3466148376 27.0214481354
4452.60436559 23.7066860199 27.9030990601
4453.64200939 -24.9454975128 26.0452079773
4454.67965318 17.1875915527 26.8598957062
4455.71729698 18.4924106598 26.920797348
4456.75494078 50.6875190735 27.6257362366
4457.79258458 60.423866272 28.0277080536
4458.83022838 35.8992004395 26.9627151489
4459.86787218 58.0747489929 27.6209926605
4460.90551598 -23.4673976898 25.6610984802
4461.94315978 65.888633728 27.5986061096
4462.98080358 -9.96190261841 26.4466457367
4464.01844738 70.0903167725 28.3258495331
4465.05609118 34.5829963684 27.4445343018
4466.09373498 -3.03054761887 26.7749004364
4467.13137877 3.80749559402 26.8500671387
4468.16902257 95.0414199829 28.0367069244
4469.20666637 14.4032030106 26.2970275879
4470.24431017 95.0897369385 28.4774627686
4471.28195397 65.424697876 27.3381748199
4472.31959777 73.6866226196 27.6241092682
4473.35724157 20.3545246124 26.9386024475
4474.39488537 28.5589160919 27.2229614258
4475.43252917 32.5783042908 27.3082046509
4476.47017297 34.1339912415 27.7160053253
4477.50781677 -7.38767814636 26.8460197449
4478.54546057 50.536819458 27.5212974548
4479.58310436 10.0904092789 26.196603775
4480.62074816 17.9695835114 26.3716697693
4481.65839196 30.3429584503 26.16198349
4482.69603576 57.1197624207 27.1440811157
4483.73367956 13.8096904755 26.8317680359
4484.77132336 3.69242405891 26.5081787109
4485.80896716 8.37415313721 26.974609375
4486.84661096 7.19151973724 26.708568573
4487.88425476 32.1273880005 27.1980552673
4488.92189856 30.0226154327 26.7465572357
4489.95954236 57.8609695435 27.4227104187
4490.99718616 67.1045303345 28.0138759613
4492.03482995 21.4788417816 27.0193214417
4493.07247375 29.06092453 27.4245738983
4494.11011755 33.3921737671 27.2294521332
4495.14776135 10.4243326187 27.2548694611
4496.18540515 2.92161917686 26.8850288391
4497.22304895 -14.1418075562 26.2568702698
4498.26069275 20.5700149536 26.9841709137
4499.29833655 1.39111542702 26.8285427094
4500.33598035 -2.24263501167 26.1854228973
4501.37362415 -25.8853549957 26.1663360596
4502.41126795 19.2771587372 26.8709774017
4503.44891175 35.4407653809 27.2644119263
4504.48655554 2.68286180496 27.0293636322
4505.52419934 24.8317985535 27.4185161591
4506.56184314 21.3086528778 27.3738555908
4507.59948694 -6.27708816528 26.6428527832
4508.63713074 55.9976539612 28.0034217834
4509.67477454 47.4610939026 28.0285568237
4510.71241834 35.661567688 27.4464836121
4511.75006214 58.1003761292 27.9590015411
4512.78770594 18.8407306671 27.3341579437
4513.82534974 12.5554246902 27.116733551
4514.86299354 49.010433197 27.2576904297
4515.90063734 37.0460014343 27.116891861
4516.93828113 11.576426506 26.821105957
4517.97592493 26.6924304962 27.1632194519
4519.01356873 79.1427459717 28.1376399994
4520.05121253 29.5609149933 27.5267696381
4521.08885633 24.7834835052 27.2753353119
4522.12650013 37.882019043 27.1481704712
4523.16414393 27.0280628204 26.9074001312
4524.20178773 2.24095773697 26.5493087769
4525.23943153 43.1205215454 27.5553016663
4526.27707533 18.7774829865 26.7221508026
4527.31471913 38.2813491821 27.1497192383
4528.35236293 9.10799980164 26.3112545013
4529.39000672 9.15689373016 26.7406806946
4530.42765052 25.6371231079 27.2370662689
4531.46529432 30.956867218 27.7272872925
4532.50293812 66.0420684814 28.2146701813
4533.54058192 41.8915710449 27.7281742096
4534.57822572 19.6408443451 26.9814300537
4535.61586952 20.9238872528 26.8993835449
4536.65351332 29.1221141815 27.1176586151
4537.69115712 5.67883300781 26.8812122345
4538.72880092 16.1027393341 27.1016407013
4539.76644472 44.0388908386 27.3421802521
4540.80408852 46.7872810364 26.8807220459
4541.84173231 49.6338768005 27.0344772339
4542.87937611 5.5623717308 26.5878105164
4543.91701991 30.054233551 26.8749389648
4544.95466371 38.8039360046 27.2596359253
4545.99230751 21.2123298645 26.4469890594
4547.02995131 15.1011018753 26.0341205597
4548.06759511 -1.88075006008 25.7417125702
4549.10523891 65.6321334839 26.5357151031
4550.14288271 54.2757034302 26.4652709961
4551.18052651 22.4261474609 26.3898391724
4552.21817031 7.45495271683 26.0429916382
4553.25581411 -2.43247079849 25.5821380615
4554.2934579 56.0891342163 26.5902690887
4555.3311017 45.4411506653 25.6396884918
4556.3687455 34.3903770447 25.6844444275
4557.4063893 72.7341156006 27.0867671967
4558.4440331 48.6411514282 26.7866573334
4559.4816769 78.0608825684 27.1689338684
4560.5193207 83.5656890869 27.0031051636
4561.5569645 77.0723419189 26.6321964264
4562.5946083 25.219499588 25.5217533112
4563.6322521 -6.54271316528 24.7483234406
4564.6698959 48.4128417969 25.608669281
4565.7075397 51.4985923767 25.8854885101
4566.74518349 65.0884552002 26.1680088043
4567.78282729 -1.65847539902 24.9423522949
4568.82047109 7.71487522125 25.1941051483
4569.85811489 54.1301307678 26.1309089661
4570.89575869 35.7890014648 25.6506443024
4571.93340249 19.6862106323 24.9797935486
4572.97104629 23.7581100464 24.9595870972
4574.00869009 4.81457805634 24.859210968
4575.04633389 39.9635848999 25.8331336975
4576.08397769 56.760181427 26.0896320343
4577.12162149 46.3412361145 25.9512577057
4578.15926529 51.5102958679 26.4948654175
4579.19690908 42.4875183105 26.4252319336
4580.23455288 35.8905487061 25.6739616394
4581.27219668 42.7616081238 25.772895813
4582.30984048 55.2428321838 26.1902866364
4583.34748428 27.4674549103 25.6422519684
4584.38512808 15.4476222992 25.1266670227
4585.42277188 62.2022285461 25.8566989899
4586.46041568 36.7931137085 25.5919113159
4587.49805948 22.9642810822 25.1748065948
4588.53570328 66.3124008179 26.050775528
4589.57334708 48.3627853394 25.5553016663
4590.61099088 60.3137054443 25.7460422516
4591.64863467 53.0687294006 25.2020835876
4592.68627847 22.1992435455 24.7531757355
4593.72392227 18.8750839233 24.8240509033
4594.76156607 53.7899780273 24.9622211456
4595.79920987 41.287525177 24.4199466705
4596.83685367 -11.3018884659 23.5446643829
4597.87449747 12.1566934586 24.1029434204
4598.91214127 56.5769462585 24.8569297791
4599.94978507 65.4039840698 25.4195194244
4600.98742887 24.5616378784 24.3339672089
4602.02507267 30.0789012909 24.0095672607
4603.06271647 61.4780769348 24.6506195068
4604.10036026 64.0966033936 25.3280029297
4605.13800406 32.3161201477 24.6965141296
4606.17564786 30.920085907 24.5248527527
4607.21329166 55.6087684631 24.9508876801
4608.25093546 43.6760406494 25.3474845886
4609.28857926 55.6641769409 26.0483894348
4610.32622306 19.6488704681 24.4570350647
4611.36386686 6.69608831406 23.987285614
4612.40151066 15.5861196518 24.0782279968
4613.43915446 40.6638183594 24.5828437805
4614.47679826 29.3144626617 24.6888484955
4615.51444206 36.671672821 24.7702598572
4616.55208585 52.9309120178 25.0318107605
4617.58972965 56.5480690002 24.8962612152
4618.62737345 47.1395835876 24.6010684967
4619.66501725 36.7085151672 24.4166755676
4620.70266105 71.0528945923 24.8562164307
4621.74030485 63.3937988281 25.4426040649
4622.77794865 31.890460968 24.1987380981
4623.81559245 4.40450239182 24.0032958984
4624.85323625 40.0529403687 24.8122024536
4625.89088005 40.8968200684 24.7416248322
4626.92852385 31.225030899 24.4228000641
4627.96616765 44.6827201843 24.5392341614
4629.00381144 38.5249557495 24.3885116577
4630.04145524 66.7112045288 24.9973373413
4631.07909904 53.1031150818 24.5561466217
4632.11674284 40.9030456543 24.2026901245
4633.15438664 79.724319458 25.1579322815
4634.19203044 39.3965988159 24.1990432739
4635.22967424 25.5625591278 23.9553470612
4636.26731804 59.0085449219 24.5797863007
4637.30496184 62.1863288879 24.7241516113
4638.34260564 72.7343673706 24.6015396118
4639.38024944 59.965763092 24.0943927765
4640.41789324 44.1909866333 23.8478279114
4641.45553703 44.8501968384 24.1994743347
4642.49318083 57.656124115 24.3598232269
4643.53082463 9.64668750763 23.4339103699
4644.56846843 38.6544647217 23.4218063354
4645.60611223 22.1895828247 22.9643230438
4646.64375603 61.9414825439 23.900220871
4647.68139983 65.8795700073 23.7970924377
4648.71904363 46.4793624878 23.478925705
4649.75668743 68.2716217041 23.620595932
4650.79433123 59.0076599121 24.0605335236
4651.83197503 24.0201511383 23.5459423065
4652.86961883 7.48800754547 23.2974700928
4653.90726262 22.9724121094 23.4041004181
4654.94490642 -19.1974525452 22.2575511932
4655.98255022 12.1879177094 23.4105701447
4657.02019402 -13.4230194092 23.3784389496
4658.05783782 23.3840045929 24.7166118622
4659.09548162 28.471529007 24.8223171234
4660.13312542 70.5039520264 25.6865119934
4661.17076922 75.4698867798 25.2078113556
4662.20841302 53.6713523865 24.8825321198
4663.24605682 11.3133363724 23.86977005
4664.28370062 44.6148109436 24.2615852356
4665.32134442 3.81569838524 23.0896873474
4666.35898821 30.7080860138 23.2819766998
4667.39663201 23.2216205597 23.0072650909
4668.43427581 7.13602352142 22.5738353729
4669.47191961 51.1271438599 23.8114891052
4670.50956341 -0.419802308083 22.9704170227
4671.54720721 0.653586447239 23.0830821991
4672.58485101 55.8731689453 24.2524909973
4673.62249481 37.4883575439 24.0086021423
4674.66013861 58.9606513977 24.4385643005
4675.69778241 53.7000389099 24.3041477203
4676.73542621 79.3656387329 24.8875598907
4677.77307001 17.644657135 23.122877121
4678.8107138 95.0355377197 24.430644989
4679.8483576 64.9152297974 23.9395542145
4680.8860014 74.0990829468 24.0880680084
4681.9236452 46.321937561 23.7785491943
4682.961289 32.7661399841 23.329580307
4683.9989328 41.5084838867 23.8221149445
4685.0365766 -0.174734860659 22.9341926575
4686.0742204 52.2348594666 23.9095001221
4687.1118642 18.7146339417 23.0774593353
4688.149508 43.244140625 23.6468276978
4689.1871518 18.1746330261 22.7818813324
4690.2247956 13.2205314636 22.8666305542
4691.26243939 10.0040435791 22.8370399475
4692.30008319 25.3837108612 23.203086853
4693.33772699 59.2978096008 23.5683517456
4694.37537079 55.8441352844 23.4936332703
4695.41301459 44.0306739807 23.4055042267
4696.45065839 56.0092010498 23.5900001526
4697.48830219 40.7655105591 22.8931159973
4698.52594599 51.4510345459 22.8767547607
4699.56358979 36.1253967285 22.40625
4700.60123359 45.5395088196 22.75740242
4701.63887739 44.964302063 22.7055130005
4702.67652119 73.9174346924 23.2355499268
4703.71416498 44.0945892334 22.6058559418
4704.75180878 36.9454879761 22.5927467346
4705.78945258 41.9220733643 23.0388336182
4706.82709638 24.8681354523 22.2592697144
4707.86474018 50.7849159241 22.8457813263
4708.90238398 26.3235816956 22.3774700165
4709.94002778 51.0807380676 23.3258743286
4710.97767158 25.7298240662 22.5906982422
4712.01531538 44.5782661438 22.7979412079
4713.05295918 45.3641662598 22.876958847
4714.09060298 45.3443031311 22.6278133392
4715.12824678 49.5241470337 22.7973613739
4716.16589057 78.2544631958 23.1618595123
4717.20353437 59.128944397 23.3685531616
4718.24117817 15.4493751526 22.4613246918
4719.27882197 23.0184803009 22.7952098846
4720.31646577 64.0566558838 23.0249843597
4721.35410957 49.2433357239 22.73686409
4722.39175337 89.1842651367 23.3951396942
4723.42939717 33.4125785828 22.5006999969
4724.46704097 27.4525947571 22.7037963867
4725.50468477 56.8527297974 22.8641891479
4726.54232857 59.1396865845 22.9127235413
4727.57997237 51.4867210388 22.240020752
4728.61761616 52.7650642395 21.9094734192
4729.65525996 37.5016746521 21.7457122803
4730.69290376 27.3213310242 21.6997051239
4731.73054756 88.5638122559 22.9220485687
4732.76819136 22.0990905762 21.5589103699
4733.80583516 101.174613953 23.2942066193
4734.84347896 18.8576374054 21.8350982666
4735.88112276 45.4354400635 22.3176345825
4736.91876656 10.3462667465 21.6650543213
4737.95641036 37.7166938782 22.2614498138
4738.99405416 35.119972229 21.9843540192
4740.03169796 42.0822982788 22.2665290833
4741.06934175 55.4888153076 22.316400528
4742.10698555 38.8162612915 21.942609787
4743.14462935 55.9608612061 22.296918869
4744.18227315 27.2371730804 21.7543735504
4745.21991695 39.5664482117 22.0697803497
4746.25756075 38.070930481 21.6775474548
4747.29520455 26.7123661041 22.0468482971
4748.33284835 -0.301372557878 21.2592830658
4749.37049215 31.861246109 21.864320755
4750.40813595 66.0000457764 22.4770412445
4751.44577975 2.4290292263 21.0642700195
4752.48342355 19.2620983124 21.2496261597
4753.52106734 83.2217330933 22.9890155792
4754.55871114 14.0579738617 21.205909729
4755.59635494 41.6484680176 21.6582260132
4756.63399874 -21.5860691071 20.7253856659
4757.67164254 36.7508468628 21.7969303131
4758.70928634 11.0017681122 21.145690918
4759.74693014 28.302986145 22.14270401
4760.78457394 18.7074947357 21.3034267426
4761.82221774 6.21429681778 20.8136177063
4762.85986154 32.3996772766 21.1904621124
4763.89750534 47.4048919678 21.7527313232
4764.93514914 48.8660888672 21.7926292419
4765.97279293 54.3338165283 21.8476676941
4767.01043673 48.6911735535 21.6569728851
4768.04808053 44.4571266174 21.7379055023
4769.08572433 51.5453948975 21.9245262146
4770.12336813 69.5913619995 22.1598434448
4771.16101193 16.3404350281 21.3704586029
4772.19865573 45.2684783936 21.9990539551
4773.23629953 38.9640731812 21.884393692
4774.27394333 -8.43848133087 20.8932971954
4775.31158713 39.7528038025 21.7861709595
4776.34923093 58.8983306885 21.8793964386
4777.38687473 43.7844047546 21.8598861694
4778.42451852 37.9653320312 21.6163196564
4779.46216232 57.4315986633 21.9532432556
4780.49980612 47.9952545166 22.0610256195
4781.53744992 36.3165245056 21.5996513367
4782.57509372 61.5566291809 21.7742500305
4783.61273752 55.9657936096 21.5644874573
4784.65038132 -11.9788188934 20.2019271851
4785.68802512 13.0451097488 20.8446311951
4786.72566892 24.4809856415 21.1452007294
4787.76331272 63.127746582 21.7582626343
4788.80095652 38.0280418396 21.3949928284
4789.83860032 31.3006420135 21.3207149506
4790.87624411 29.268989563 21.3474655151
4791.91388791 30.3430366516 21.5354232788
4792.95153171 56.725982666 21.8200817108
4793.98917551 21.25598526 21.2378501892
4795.02681931 17.9866771698 21.3243408203
4796.06446311 91.9992828369 22.7782859802
4797.10210691 23.3438053131 21.547794342
4798.13975071 57.9656867981 22.0272140503
4799.17739451 59.3075828552 21.8621006012
4800.21503831 41.7085876465 21.2963314056
4801.25268211 64.1313400269 22.0405311584
4802.29032591 61.9638824463 21.8527317047
4803.3279697 12.3927278519 21.1224079132
4804.3656135 26.5377864838 21.7024421692
4805.4032573 2.57429623604 20.7392654419
4806.4409011 57.9348526001 22.0285282135
4807.4785449 31.626991272 21.326625824
4808.5161887 43.1528930664 21.4741573334
4809.5538325 28.2446498871 21.2310447693
4810.5914763 64.3885116577 21.8609199524
4811.6291201 6.03033447266 20.8067035675
4812.6667639 68.5625839233 21.9974079132
4813.7044077 30.2207202911 21.4725112915
4814.7420515 40.3816566467 22.1374969482
4815.77969529 55.9516105652 19.0782146454
4816.81733909 37.5070571899 21.8122138977
4817.85498289 29.5335006714 22.1415710449
4818.89262669 12.6087875366 21.8968639374
4819.93027049 22.2558403015 22.4606285095
4820.96791429 27.5436153412 22.2582740784
4822.00555809 40.6558532715 22.6305961609
4823.04320189 43.6457366943 22.4596862793
4824.08084569 19.3504905701 21.8197860718
4825.11848949 80.2277145386 22.7986354828
4826.15613329 39.4676132202 22.0049972534
4827.19377709 18.8533439636 21.9852371216
4828.23142088 58.8511962891 22.6582336426
4829.26906468 5.65931463242 21.8099918365
4830.30670848 11.5537872314 21.5643806458
4831.34435228 -2.77265000343 21.4096603394
4832.38199608 -1.65625190735 21.6676845551
4833.41963988 32.7201156616 22.218996048
4834.45728368 45.1290550232 22.1941108704
4835.49492748 54.1254081726 22.538394928
4836.53257128 60.9034118652 22.3726234436
4837.57021508 89.0750656128 23.0123710632
4838.60785888 39.5904579163 22.482011795
4839.64550268 64.2473754883 22.6018161774
4840.68314647 22.5971355438 21.6293621063
4841.72079027 14.2234525681 21.3291091919
4842.75843407 9.56722450256 21.1502723694
4843.79607787 29.7180576324 21.5246448517
4844.83372167 3.49132084846 21.0897521973
4845.87136547 16.1664199829 21.3058204651
4846.90900927 42.1920661926 22.0565376282
4847.94665307 26.7523860931 21.2863388062
4848.98429687 44.4320411682 20.9328994751
4850.02194067 10.4855651855 20.3321876526
4851.05958447 22.6338253021 20.5182285309
4852.09722827 0.776440143585 20.3126869202
4853.13487206 34.5849304199 20.7606563568
4854.17251586 18.5902786255 19.9430561066
4855.21015966 40.770526886 20.2427883148
4856.24780346 37.3474998474 19.8896045685
4857.28544726 27.5826263428 19.563167572
4858.32309106 38.147190094 19.4488391876
4859.36073486 65.5021057129 19.8996620178
4860.39837866 32.5906181335 19.5310192108
4861.43602246 50.1262550354 20.087266922
4862.47366626 52.2580757141 19.9464874268
4863.51131006 50.0529937744 19.4183273315
4864.54895386 48.128616333 19.2511005402
4865.58659765 27.3571472168 19.0004901886
4866.62424145 34.9343910217 19.0781898499
4867.66188525 19.6336765289 19.0854930878
4868.69952905 47.9573631287 19.8733882904
4869.73717285 28.6318511963 19.1915988922
4870.77481665 32.4567985535 18.90741539
4871.81246045 71.9122772217 19.3994483948
